time,ins_x,ins_y,click,clutch
41.40423083305359,1259.0,433.0,False,True
41.41508150100708,1259.0,433.0,False,True
41.42576456069946,1255.0,430.0,False,True
41.436590909957886,1252.0,428.0,False,True
41.44722294807434,1252.0,428.0,False,True
41.45771360397339,1247.0,425.0,False,True
41.46845841407776,1245.0,424.0,False,True
41.4788544178009,1245.0,424.0,False,True
41.48934531211853,1240.0,420.0,False,True
41.4997615814209,1239.0,419.0,False,True
41.51051926612854,1239.0,419.0,False,True
41.52122139930725,1239.0,418.0,False,True
41.53185749053955,1237.0,416.0,False,True
41.54248785972595,1237.0,416.0,False,True
41.55325436592102,1236.0,416.0,False,True
41.56394600868225,1235.0,414.0,False,True
41.57460165023804,1235.0,414.0,False,True
41.585232973098755,1233.0,412.0,False,True
41.59605073928833,1232.0,412.0,False,True
41.607091188430786,1232.0,412.0,False,True
41.61803364753723,1231.0,411.0,False,True
41.62902069091797,1231.0,411.0,False,True
41.639880895614624,1229.0,408.0,False,True
41.65080118179321,1228.0,407.0,False,True
41.661128759384155,1228.0,407.0,False,True
41.67176008224487,1225.0,405.0,False,True
41.68234062194824,1223.0,403.0,False,True
41.69271278381348,1223.0,403.0,False,True
41.70340919494629,1221.0,402.0,False,True
41.71399641036987,1218.0,399.0,False,True
41.724549293518066,1218.0,399.0,False,True
41.73527646064758,1215.0,397.0,False,True
41.74591517448425,1215.0,397.0,False,True
41.75671458244324,1213.0,397.0,False,True
41.767462968826294,1209.0,395.0,False,True
41.777957916259766,1209.0,395.0,False,True
41.788776874542236,1206.0,393.0,False,True
41.79972004890442,1204.0,393.0,False,True
41.81044363975525,1204.0,393.0,False,True
41.8209183216095,1201.0,391.0,False,True
41.83151149749756,1196.0,390.0,False,True
41.84227681159973,1196.0,390.0,False,True
41.852877616882324,1191.0,388.0,False,True
41.86385941505432,1191.0,388.0,False,True
41.874831676483154,1189.0,388.0,False,True
41.88548564910889,1181.0,386.0,False,True
41.8961226940155,1181.0,386.0,False,True
41.906660079956055,1179.0,386.0,False,True
41.91722393035889,1172.0,385.0,False,True
41.92806434631348,1172.0,385.0,False,True
41.9386990070343,1170.0,384.0,False,True
41.949607610702515,1164.0,383.0,False,True
41.960304975509644,1164.0,383.0,False,True
41.970930099487305,1157.0,382.0,False,True
41.98137855529785,1155.0,381.0,False,True
41.99200177192688,1155.0,381.0,False,True
42.00288939476013,1154.0,381.0,False,True
42.013615131378174,1154.0,381.0,False,True
42.02456068992615,1153.0,381.0,False,True
42.03513765335083,1153.0,380.0,False,True
42.04549717903137,1153.0,380.0,False,True
42.05601501464844,1153.0,380.0,False,True
42.0664541721344,1152.0,380.0,False,True
42.07689452171326,1152.0,380.0,False,True
42.08772897720337,1152.0,379.0,False,True
42.09827399253845,1152.0,379.0,False,True
42.10918927192688,1152.0,379.0,False,True
42.12013125419617,1152.0,378.0,False,True
42.13061213493347,1151.0,378.0,False,True
42.14144253730774,1151.0,378.0,False,True
42.15227746963501,1151.0,377.0,False,True
42.162851333618164,1151.0,377.0,False,True
42.17339301109314,1150.0,376.0,False,True
42.18434929847717,1150.0,376.0,False,True
42.195122480392456,1150.0,376.0,False,True
42.206114768981934,1150.0,376.0,False,True
42.216583251953125,1150.0,376.0,False,True
42.2273154258728,1150.0,376.0,False,True
42.2382128238678,1149.0,375.0,False,True
42.248743772506714,1148.0,375.0,False,True
42.25946760177612,1148.0,375.0,False,True
42.270381450653076,1146.0,374.0,False,True
42.281408071517944,1145.0,374.0,False,True
42.29251551628113,1145.0,374.0,False,True
42.30288481712341,1143.0,373.0,False,True
42.31375741958618,1143.0,373.0,False,True
42.32444739341736,1142.0,373.0,False,True
42.33529472351074,1141.0,373.0,False,True
42.345927238464355,1141.0,373.0,False,True
42.357110261917114,1140.0,373.0,False,True
42.368102073669434,1140.0,373.0,False,True
42.37859845161438,1140.0,373.0,False,True
42.38936471939087,1140.0,373.0,False,True
42.4002423286438,1140.0,373.0,False,True
42.41078424453735,1140.0,373.0,False,True
42.42160248756409,1140.0,373.0,False,True
42.43239402770996,1140.0,373.0,False,True
42.444047689437866,1140.0,373.0,False,True
42.4550302028656,1140.0,373.0,False,True
42.465415716171265,1140.0,373.0,False,True
42.476062536239624,1140.0,373.0,False,True
42.4866738319397,1140.0,373.0,False,True
42.49748659133911,1140.0,373.0,False,True
42.507803201675415,1140.0,373.0,False,True
42.51839017868042,1140.0,373.0,False,True
42.529056787490845,1140.0,373.0,False,True
42.539798974990845,1140.0,373.0,False,True
42.55062294006348,1140.0,373.0,False,True
42.560997009277344,1140.0,373.0,False,True
42.57139253616333,1140.0,373.0,False,True
42.581883668899536,1140.0,373.0,False,True
42.59225797653198,1140.0,373.0,False,True
42.602778911590576,1140.0,373.0,False,True
42.61328959465027,1140.0,373.0,False,True
42.62415909767151,1140.0,373.0,False,True
42.634634017944336,1140.0,373.0,False,True
42.64549970626831,1140.0,373.0,False,True
42.65637755393982,1141.0,373.0,False,True
42.666892766952515,1141.0,373.0,False,True
42.67733716964722,1141.0,373.0,False,True
42.68772554397583,1141.0,373.0,False,True
42.6980185508728,1141.0,373.0,False,True
42.70858669281006,1141.0,373.0,False,True
42.71939396858215,1142.0,373.0,False,True
42.73018789291382,1142.0,373.0,False,True
42.740922689437866,1142.0,374.0,False,True
42.751917123794556,1143.0,374.0,False,True
42.76227521896362,1143.0,374.0,False,True
42.77290725708008,1145.0,375.0,False,True
42.783833503723145,1148.0,376.0,False,True
42.794145345687866,1148.0,376.0,False,True
42.804723262786865,1148.0,377.0,False,True
42.815550327301025,1152.0,378.0,False,True
42.826143741607666,1152.0,378.0,False,True
42.83752393722534,1155.0,379.0,False,True
42.84830284118652,1157.0,380.0,False,True
42.85965061187744,1157.0,380.0,False,True
42.87052059173584,1160.0,381.0,False,True
42.88181495666504,1160.0,381.0,False,True
42.892491579055786,1165.0,382.0,False,True
42.90307974815369,1166.0,383.0,False,True
42.91357755661011,1166.0,383.0,False,True
42.92443537712097,1169.0,384.0,False,True
42.93521070480347,1172.0,385.0,False,True
42.9461395740509,1172.0,385.0,False,True
42.95703363418579,1174.0,385.0,False,True
42.96752429008484,1180.0,386.0,False,True
42.9786217212677,1180.0,386.0,False,True
42.98935604095459,1182.0,386.0,False,True
43.00024724006653,1182.0,386.0,False,True
43.0106680393219,1188.0,387.0,False,True
43.021284341812134,1193.0,387.0,False,True
43.032167196273804,1193.0,387.0,False,True
43.042454957962036,1196.0,388.0,False,True
43.05289435386658,1202.0,389.0,False,True
43.06341862678528,1202.0,389.0,False,True
43.074240922927856,1203.0,389.0,False,True
43.08496856689453,1209.0,390.0,False,True
43.09587264060974,1209.0,390.0,False,True
43.10768175125122,1210.0,390.0,False,True
43.11878681182861,1210.0,391.0,False,True
43.12958121299744,1210.0,391.0,False,True
43.14028978347778,1211.0,392.0,False,True
43.15110993385315,1212.0,392.0,False,True
43.16209697723389,1212.0,392.0,False,True
43.173033475875854,1214.0,393.0,False,True
43.18391013145447,1216.0,395.0,False,True
43.19428896903992,1216.0,395.0,False,True
43.20518207550049,1217.0,396.0,False,True
43.216119050979614,1217.0,397.0,False,True
43.227108001708984,1219.0,397.0,False,True
43.237953186035156,1221.0,400.0,False,True
43.249802112579346,1221.0,400.0,False,True
43.26029634475708,1223.0,401.0,False,True
43.27130150794983,1226.0,404.0,False,True
43.28247809410095,1226.0,404.0,False,True
43.29330849647522,1227.0,405.0,False,True
43.304208755493164,1232.0,407.0,False,True
43.31532430648804,1232.0,407.0,False,True
43.3261444568634,1236.0,408.0,False,True
43.33710479736328,1237.0,409.0,False,True
43.34806036949158,1237.0,409.0,False,True
43.35906505584717,1239.0,410.0,False,True
43.369505167007446,1239.0,410.0,False,True
43.38016653060913,1241.0,410.0,False,True
43.39108991622925,1243.0,410.0,False,True
43.40188646316528,1243.0,410.0,False,True
43.41325259208679,1244.0,411.0,False,True
43.42392039299011,1247.0,411.0,False,True
43.43464255332947,1247.0,411.0,False,True
43.44506597518921,1249.0,412.0,False,True
43.45573663711548,1250.0,413.0,False,True
43.46681761741638,1251.0,413.0,False,True
43.477378845214844,1251.0,413.0,False,True
43.48824071884155,1251.0,413.0,False,True
43.49918055534363,1252.0,413.0,False,True
43.5097131729126,1252.0,414.0,False,True
43.52073264122009,1252.0,414.0,False,True
43.53119492530823,1252.0,414.0,False,True
43.54165434837341,1253.0,415.0,False,True
43.552337646484375,1253.0,415.0,False,True
43.56314730644226,1254.0,415.0,False,True
43.57358360290527,1254.0,416.0,False,True
43.58421277999878,1254.0,416.0,False,True
43.59548282623291,1255.0,417.0,False,True
43.606117963790894,1255.0,417.0,False,True
43.616573333740234,1255.0,418.0,False,True
43.62709712982178,1256.0,418.0,False,True
43.63784980773926,1256.0,418.0,False,True
43.64812874794006,1256.0,419.0,False,True
43.65891718864441,1257.0,419.0,False,True
43.669395208358765,1257.0,419.0,False,True
43.68038582801819,1257.0,419.0,False,True
43.691105365753174,1257.0,420.0,False,True
43.70141673088074,1257.0,420.0,False,True
43.71226716041565,1257.0,420.0,False,True
43.72291827201843,1258.0,420.0,False,True
43.73377203941345,1258.0,420.0,False,True
43.74454665184021,1258.0,421.0,False,True
43.75525236129761,1258.0,421.0,False,True
43.766140937805176,1258.0,421.0,False,True
43.77700662612915,1258.0,422.0,False,True
43.787919998168945,1258.0,422.0,False,True
43.79858708381653,1259.0,422.0,False,True
43.80932831764221,1259.0,423.0,False,True
43.82056713104248,1259.0,423.0,False,True
43.83115363121033,1259.0,423.0,False,True
43.84206461906433,1259.0,423.0,False,True
43.85318064689636,1259.0,423.0,False,True
43.864110231399536,1259.0,423.0,False,True
43.87489318847656,1259.0,423.0,False,True
43.88542675971985,1259.0,423.0,False,True
43.896297454833984,1260.0,423.0,False,True
43.90761733055115,1260.0,423.0,False,True
43.91800880432129,1260.0,423.0,False,True
43.92866230010986,1260.0,423.0,False,True
43.939775228500366,1260.0,423.0,False,True
43.95013880729675,1260.0,423.0,False,True
43.960808992385864,1260.0,423.0,False,True
43.97172427177429,1260.0,423.0,False,True
43.98241972923279,1260.0,423.0,False,True
43.99304127693176,1260.0,423.0,False,True
44.00375175476074,1260.0,423.0,False,True
44.01456832885742,1260.0,423.0,False,True
44.02512168884277,1260.0,423.0,False,True
44.0359742641449,1260.0,423.0,False,True
44.046682357788086,1260.0,423.0,False,True
44.057605504989624,1260.0,423.0,False,True
44.068572998046875,1260.0,423.0,False,True
44.07950472831726,1260.0,423.0,False,True
44.09025311470032,1260.0,423.0,False,True
44.10111618041992,1260.0,423.0,False,True
44.1118597984314,1260.0,423.0,False,True
44.12269902229309,1260.0,423.0,False,True
44.13312792778015,1260.0,423.0,False,True
44.14407467842102,1260.0,423.0,False,True
44.15496563911438,1260.0,423.0,False,True
44.16567420959473,1260.0,423.0,False,True
44.17625403404236,1260.0,423.0,False,True
44.1867778301239,1260.0,423.0,False,True
44.19722366333008,1260.0,423.0,False,True
44.208104848861694,1260.0,423.0,False,True
44.218815088272095,1260.0,423.0,False,True
44.22964954376221,1259.0,423.0,False,True
44.240198373794556,1259.0,424.0,False,True
44.2504608631134,1259.0,424.0,False,True
44.260995864868164,1259.0,424.0,False,True
44.27163314819336,1259.0,424.0,False,True
44.28253412246704,1259.0,424.0,False,True
44.29311227798462,1259.0,424.0,False,True
44.303919315338135,1259.0,424.0,False,True
44.314361572265625,1259.0,424.0,False,True
44.324923515319824,1259.0,424.0,False,True
44.33575892448425,1258.0,424.0,False,True
44.346418619155884,1258.0,424.0,False,True
44.35732078552246,1258.0,424.0,False,True
44.36802554130554,1257.0,424.0,False,True
44.37832188606262,1257.0,425.0,False,True
44.38897752761841,1257.0,425.0,False,True
44.399407625198364,1257.0,425.0,False,True
44.40991258621216,1257.0,425.0,False,True
44.42028880119324,1257.0,425.0,False,True
44.43061590194702,1257.0,425.0,False,True
44.4414176940918,1257.0,425.0,False,True
44.45246434211731,1257.0,425.0,False,True
44.462889432907104,1257.0,425.0,False,True
44.47341442108154,1257.0,425.0,False,True
44.48417782783508,1257.0,425.0,False,True
44.49494171142578,1257.0,425.0,False,True
44.50553774833679,1257.0,425.0,False,True
44.51643204689026,1257.0,425.0,False,True
44.526740312576294,1257.0,425.0,False,True
44.537346839904785,1257.0,425.0,False,True
44.548264503479004,1257.0,425.0,False,True
44.55911111831665,1257.0,425.0,False,True
44.56993770599365,1256.0,425.0,False,True
44.5804762840271,1256.0,425.0,False,True
44.59095239639282,1254.0,425.0,False,True
44.6013503074646,1253.0,425.0,False,True
44.61234092712402,1253.0,425.0,False,True
44.622862815856934,1252.0,424.0,False,True
44.63356018066406,1250.0,424.0,False,True
44.643970251083374,1250.0,424.0,False,True
44.65486741065979,1248.0,422.0,False,True
44.665836334228516,1246.0,422.0,False,True
44.67696928977966,1246.0,422.0,False,True
44.68796753883362,1243.0,421.0,False,True
44.699071645736694,1242.0,420.0,False,True
44.70960092544556,1242.0,420.0,False,True
44.720367670059204,1239.0,419.0,False,True
44.7311429977417,1238.0,419.0,False,True
44.74241232872009,1238.0,419.0,False,True
44.753034830093384,1237.0,418.0,False,True
44.76402044296265,1237.0,418.0,False,True
44.77478528022766,1237.0,418.0,False,True
44.78531265258789,1237.0,418.0,False,True
44.79635500907898,1237.0,418.0,False,True
44.80736827850342,1237.0,418.0,False,True
44.81809139251709,1236.0,418.0,False,True
44.828683376312256,1236.0,418.0,False,True
44.83939743041992,1236.0,418.0,False,True
44.8504638671875,1236.0,418.0,False,True
44.860787868499756,1236.0,418.0,False,True
44.87126040458679,1236.0,418.0,False,True
44.88176703453064,1236.0,418.0,False,True
44.892061710357666,1236.0,418.0,False,True
44.90277886390686,1236.0,418.0,False,True
44.91339898109436,1236.0,418.0,False,True
44.924198389053345,1236.0,417.0,False,True
44.93481731414795,1235.0,417.0,False,True
44.94542670249939,1235.0,417.0,False,True
44.95632886886597,1234.0,417.0,False,True
44.967304944992065,1233.0,416.0,False,True
44.97811484336853,1233.0,416.0,False,True
44.988558769226074,1233.0,416.0,False,True
44.999428033828735,1233.0,416.0,False,True
45.010252714157104,1233.0,416.0,False,True
45.02126383781433,1233.0,416.0,False,True
45.03215956687927,1233.0,416.0,False,True
45.04293417930603,1232.0,416.0,False,True
45.05365204811096,1232.0,416.0,False,True
45.064863443374634,1232.0,416.0,False,True
45.07560157775879,1232.0,416.0,False,True
45.08644485473633,1232.0,416.0,False,True
45.09751605987549,1232.0,416.0,False,True
45.108500480651855,1232.0,416.0,False,True
45.11926770210266,1232.0,416.0,False,True
45.12970733642578,1232.0,416.0,False,True
45.141061305999756,1232.0,416.0,False,True
45.15228271484375,1232.0,416.0,False,True
45.163063526153564,1232.0,416.0,False,True
45.17374348640442,1232.0,416.0,False,True
45.18454909324646,1232.0,416.0,False,True
45.1957905292511,1232.0,416.0,False,True
45.2068395614624,1232.0,416.0,False,True
45.2179388999939,1232.0,416.0,False,True
45.22856140136719,1232.0,416.0,False,True
45.23969078063965,1232.0,416.0,False,True
45.250704526901245,1232.0,416.0,False,True
45.26147270202637,1232.0,416.0,False,True
45.27253246307373,1232.0,416.0,False,True
45.28380465507507,1232.0,416.0,False,True
45.294389486312866,1232.0,416.0,False,True
45.305190086364746,1232.0,416.0,False,True
45.31624960899353,1232.0,416.0,False,True
45.32704186439514,1232.0,416.0,False,True
45.33804798126221,1232.0,416.0,False,True
45.34849429130554,1232.0,416.0,False,True
45.35904097557068,1232.0,416.0,False,True
45.36988687515259,1232.0,416.0,False,True
45.38039994239807,1232.0,416.0,False,True
45.39111042022705,1232.0,416.0,False,True
45.40171194076538,1232.0,416.0,False,True
45.41243624687195,1232.0,416.0,False,True
45.42289400100708,1232.0,416.0,False,True
45.43349075317383,1232.0,416.0,False,True
45.444135427474976,1232.0,416.0,False,True
45.4547553062439,1232.0,416.0,False,True
45.465254068374634,1232.0,416.0,False,True
45.47599458694458,1232.0,416.0,False,True
45.4866623878479,1232.0,416.0,False,True
45.49763536453247,1232.0,416.0,False,True
45.50828433036804,1232.0,416.0,False,True
45.51916766166687,1232.0,416.0,False,True
45.52981352806091,1232.0,416.0,False,True
45.54031705856323,1232.0,416.0,False,True
45.550702810287476,1232.0,416.0,False,True
45.561163663864136,1232.0,416.0,False,True
45.57186245918274,1232.0,416.0,False,True
45.58252763748169,1232.0,416.0,False,True
45.59316420555115,1232.0,416.0,False,True
45.60378074645996,1232.0,416.0,False,True
45.61437439918518,1232.0,416.0,False,True
45.62522578239441,1232.0,416.0,False,True
45.63595652580261,1232.0,416.0,False,True
45.64630317687988,1232.0,416.0,False,True
45.65708947181702,1232.0,416.0,False,True
45.667948961257935,1232.0,416.0,False,True
45.67830491065979,1232.0,416.0,False,True
45.689122676849365,1232.0,416.0,False,True
45.70005512237549,1232.0,416.0,False,True
45.71068239212036,1232.0,416.0,False,True
