time,ins_x,ins_y,click
26.9841365814209,1302.0999999999956,528.6999999999987,False
26.994554042816162,1301.7999999999956,528.3999999999987,False
27.00511884689331,1301.3999999999955,528.1999999999987,False
27.015950202941895,1301.2999999999956,528.0999999999985,False
27.026878118515015,1301.0999999999956,527.9999999999986,False
27.037106037139893,1300.8999999999955,527.8999999999985,False
27.04802417755127,1300.7999999999956,527.7999999999986,False
27.05848240852356,1300.5999999999956,527.6999999999985,False
27.06948184967041,1300.3999999999955,527.4999999999984,False
27.08003568649292,1300.1999999999955,527.3999999999985,False
27.090505599975586,1299.8999999999955,527.0999999999985,False
27.101415634155273,1299.7999999999956,526.7999999999986,False
27.111907958984375,1299.4999999999957,526.4999999999986,False
27.12291145324707,1298.7999999999956,525.8999999999985,False
27.133608102798462,1298.1999999999957,525.3999999999985,False
27.14415979385376,1297.3999999999958,524.9999999999986,False
27.155632257461548,1296.5999999999958,524.4999999999986,False
27.166910648345947,1294.7999999999959,523.7999999999986,False
27.17846703529358,1293.7999999999959,523.4999999999986,False
27.189153909683228,1292.8999999999958,523.1999999999987,False
27.200158834457397,1291.7999999999959,522.8999999999987,False
27.211212158203125,1290.0999999999958,522.2999999999986,False
27.22200107574463,1288.999999999996,521.8999999999987,False
27.232722759246826,1288.0999999999958,521.5999999999988,False
27.243692874908447,1287.0999999999958,521.1999999999987,False
27.253932237625122,1286.1999999999957,520.8999999999987,False
27.26420521736145,1284.1999999999957,520.1999999999987,False
27.274717569351196,1283.0999999999958,519.6999999999987,False
27.28538727760315,1282.0999999999958,519.3999999999987,False
27.295656204223633,1281.0999999999958,518.9999999999989,False
27.306147813796997,1279.0999999999958,518.1999999999989,False
27.316462993621826,1278.0999999999958,517.7999999999988,False
27.327511310577393,1277.0999999999958,517.399999999999,False
27.33774471282959,1276.0999999999958,516.9999999999989,False
27.348203420639038,1274.999999999996,516.4999999999989,False
27.358900547027588,1272.5999999999958,515.4999999999989,False
27.369318962097168,1271.5999999999958,514.9999999999989,False
27.379753589630127,1270.3999999999958,514.4999999999989,False
27.39032745361328,1267.7999999999959,513.2999999999989,False
27.400765657424927,1266.699999999996,512.899999999999,False
27.41128969192505,1265.399999999996,512.2999999999989,False
27.42150068283081,1262.899999999996,511.1999999999989,False
27.43182611465454,1261.599999999996,510.5999999999989,False
27.442636966705322,1260.399999999996,510.1999999999989,False
27.453017711639404,1257.699999999996,508.99999999999886,False
27.463741302490234,1256.199999999996,508.1999999999989,False
27.47506594657898,1254.899999999996,507.5999999999989,False
27.48642373085022,1253.599999999996,507.0999999999989,False
27.496935606002808,1251.599999999996,505.99999999999886,False
27.50751280784607,1250.699999999996,505.5999999999989,False
27.51867985725403,1249.899999999996,505.0999999999989,False
27.52960991859436,1248.399999999996,504.1999999999989,False
27.540370225906372,1247.699999999996,503.6999999999989,False
27.550843000411987,1247.099999999996,503.1999999999989,False
27.561721086502075,1246.4999999999961,502.79999999999893,False
27.572276830673218,1244.8999999999962,501.6999999999989,False
27.582873344421387,1243.8999999999962,500.99999999999886,False
27.593411207199097,1242.8999999999962,500.39999999999884,False
27.604652166366577,1240.8999999999962,499.1999999999989,False
27.615730047225952,1239.6999999999962,498.49999999999886,False
27.626940727233887,1238.4999999999961,497.79999999999893,False
27.637653589248657,1236.1999999999962,496.5999999999989,False
27.64863109588623,1234.9999999999961,496.0999999999989,False
27.659238576889038,1233.799999999996,495.49999999999886,False
27.670174837112427,1231.599999999996,494.39999999999884,False
27.680788278579712,1230.599999999996,493.99999999999886,False
27.69163417816162,1229.4999999999961,493.49999999999886,False
27.702269315719604,1228.3999999999962,492.99999999999886,False
27.712937355041504,1227.3999999999962,492.5999999999989,False
27.724040031433105,1224.7999999999963,491.49999999999886,False
27.73464870452881,1222.9999999999964,490.79999999999893,False
27.745428562164307,1221.5999999999963,490.1999999999989,False
27.755866050720215,1218.9999999999964,489.29999999999893,False
27.76631498336792,1217.8999999999965,488.99999999999886,False
27.777148723602295,1216.8999999999965,488.6999999999989,False
27.787834882736206,1215.6999999999964,488.39999999999884,False
27.798396825790405,1213.2999999999963,487.7999999999988,False
27.808701753616333,1211.9999999999964,487.39999999999884,False
27.819396495819092,1210.5999999999963,486.89999999999884,False
27.831255197525024,1209.0999999999963,486.39999999999884,False
27.842388153076172,1206.3999999999962,485.39999999999884,False
27.853760957717896,1205.1999999999962,484.99999999999886,False
27.864898920059204,1204.3999999999962,484.6999999999989,False
27.875282526016235,1202.6999999999962,483.99999999999886,False
27.886407136917114,1201.6999999999962,483.49999999999886,False
27.897380590438843,1200.6999999999962,482.99999999999886,False
27.907915115356445,1199.799999999996,482.49999999999886,False
27.91865873336792,1198.599999999996,481.89999999999884,False
27.929562091827393,1195.9999999999961,480.5999999999989,False
27.939940214157104,1194.4999999999961,479.7999999999988,False
27.9510715007782,1192.9999999999961,478.99999999999886,False
27.9616219997406,1190.4999999999961,477.6999999999988,False
27.97276997566223,1189.4999999999961,477.1999999999988,False
27.983436346054077,1188.299999999996,476.6999999999988,False
27.994829416275024,1186.099999999996,475.7999999999988,False
28.00510001182556,1185.099999999996,475.39999999999884,False
28.015350341796875,1183.9999999999961,474.99999999999886,False
28.02592444419861,1182.099999999996,474.29999999999893,False
28.036576747894287,1180.899999999996,473.79999999999893,False
28.047053813934326,1179.999999999996,473.5999999999989,False
28.057873249053955,1178.2999999999959,472.99999999999886,False
28.068644762039185,1177.3999999999958,472.6999999999989,False
28.079333782196045,1176.4999999999957,472.39999999999884,False
28.0897798538208,1175.0999999999956,471.7999999999988,False
28.10058355331421,1174.4999999999957,471.49999999999886,False
28.1111958026886,1173.8999999999958,471.0999999999989,False
28.121825456619263,1173.2999999999959,470.6999999999989,False
28.132561206817627,1171.8999999999958,469.6999999999989,False
28.143306255340576,1171.1999999999957,469.1999999999989,False
28.15409541130066,1170.2999999999956,468.5999999999989,False
28.16440486907959,1168.3999999999955,467.5999999999989,False
28.17484164237976,1167.2999999999956,466.99999999999886,False
28.18545651435852,1166.2999999999956,466.49999999999886,False
28.1967511177063,1165.2999999999956,466.0999999999989,False
28.208549976348877,1163.2999999999956,465.2999999999988,False
28.220345735549927,1162.3999999999955,465.0999999999989,False
28.23109793663025,1161.6999999999955,464.89999999999884,False
28.24179220199585,1161.1999999999955,464.7999999999988,False
28.25264811515808,1160.3999999999955,464.39999999999884,False
28.26321530342102,1159.1999999999955,464.1999999999989,False
28.27415633201599,1158.5999999999956,463.6999999999989,False
28.28489899635315,1157.0999999999956,463.49999999999886,False
28.29536199569702,1156.4999999999957,463.1999999999989,False
28.305681467056274,1155.4999999999957,462.89999999999884,False
28.31606411933899,1153.8999999999958,462.1999999999989,False
28.32700538635254,1152.9999999999957,461.99999999999886,False
28.33789348602295,1152.1999999999957,461.79999999999893,False
28.348629236221313,1151.5999999999958,461.5999999999989,False
28.35912036895752,1150.499999999996,461.39999999999895,False
28.3698410987854,1149.899999999996,461.1999999999989,False
28.380601167678833,1149.399999999996,461.0999999999989,False
28.39113426208496,1148.299999999996,460.6999999999989,False
28.40160608291626,1147.6999999999962,460.499999999999,False
28.412118911743164,1147.1999999999962,460.1999999999989,False
28.422856330871582,1146.799999999996,459.999999999999,False
28.4338059425354,1145.6999999999962,459.499999999999,False
28.44464421272278,1145.0999999999963,459.1999999999989,False
28.45504379272461,1144.5999999999963,458.89999999999895,False
28.46568775177002,1144.0999999999963,458.6999999999989,False
28.476504802703857,1143.2999999999963,458.39999999999895,False
28.48725461959839,1142.8999999999962,458.1999999999989,False
28.49775791168213,1142.5999999999963,458.0999999999989,False
28.50862455368042,1142.2999999999963,457.79999999999893,False
28.519274950027466,1141.7999999999963,457.39999999999895,False
28.52973771095276,1141.3999999999962,457.0999999999989,False
28.540735960006714,1141.0999999999963,456.89999999999895,False
28.55114459991455,1140.7999999999963,456.5999999999989,False
28.56156587600708,1139.8999999999962,456.0999999999989,False
28.572500944137573,1139.3999999999962,455.79999999999893,False
28.582889795303345,1138.8999999999962,455.5999999999989,False
28.594090461730957,1137.6999999999962,455.0999999999989,False
28.604838371276855,1136.9999999999961,454.79999999999893,False
28.615559577941895,1136.4999999999961,454.6999999999989,False
28.626592874526978,1136.099999999996,454.5999999999989,False
28.637409687042236,1135.199999999996,454.39999999999884,False
28.64810347557068,1135.199999999996,454.39999999999884,False
28.658511877059937,1134.7999999999959,454.2999999999988,False
28.66945457458496,1134.699999999996,454.2999999999988,False
28.680350303649902,1134.599999999996,454.2999999999988,False
28.691051244735718,1134.599999999996,454.1999999999988,False
28.701937913894653,1134.399999999996,454.1999999999988,False
28.71262264251709,1134.299999999996,454.0999999999988,False
28.72337031364441,1134.099999999996,453.99999999999875,False
28.733935117721558,1133.899999999996,453.7999999999988,False
28.74439239501953,1133.699999999996,453.6999999999988,False
28.755311489105225,1133.599999999996,453.49999999999875,False
28.766035318374634,1133.099999999996,453.2999999999988,False
28.776689529418945,1132.899999999996,453.1999999999988,False
28.78742289543152,1132.699999999996,453.1999999999988,False
28.797847747802734,1132.699999999996,453.1999999999988,False
28.808646202087402,1132.599999999996,453.1999999999988,False
28.81961488723755,1132.4999999999961,453.1999999999988,False
28.830456018447876,1132.4999999999961,453.1999999999988,False
28.841355323791504,1132.4999999999961,453.1999999999988,False
28.852232456207275,1132.4999999999961,453.1999999999988,False
28.86313557624817,1132.4999999999961,453.1999999999988,False
28.873759031295776,1132.4999999999961,453.1999999999988,False
28.884637117385864,1132.4999999999961,453.1999999999988,False
28.895135641098022,1132.4999999999961,453.1999999999988,False
28.906097650527954,1132.4999999999961,453.1999999999988,False
28.91689395904541,1132.4999999999961,453.1999999999988,False
28.92759609222412,1132.6999999999962,453.49999999999875,False
28.938239574432373,1133.0999999999963,453.99999999999875,False
28.948707818984985,1133.5999999999963,454.3999999999987,False
28.959544897079468,1134.7999999999963,455.2999999999987,False
28.97042727470398,1135.4999999999964,455.7999999999987,False
28.981538772583008,1136.1999999999964,456.1999999999987,False
28.992641925811768,1136.6999999999964,456.49999999999875,False
29.003348350524902,1137.3999999999965,456.99999999999875,False
29.01442837715149,1137.6999999999964,457.1999999999987,False
29.025461435317993,1137.9999999999964,457.3999999999987,False
29.036257028579712,1138.1999999999964,457.49999999999875,False
29.04727029800415,1138.1999999999964,457.49999999999875,False
29.058417081832886,1138.1999999999964,457.5999999999988,False
29.069568157196045,1138.1999999999964,457.6999999999988,False
29.080086708068848,1138.2999999999963,457.7999999999988,False
29.090710401535034,1138.2999999999963,457.7999999999988,False
29.10113286972046,1138.2999999999963,457.89999999999884,False
29.112008810043335,1138.2999999999963,457.99999999999886,False
29.122874975204468,1138.3999999999962,457.99999999999886,False
29.13383150100708,1138.3999999999962,458.0999999999989,False
29.144641399383545,1138.4999999999961,458.1999999999989,False
29.154802083969116,1138.599999999996,458.1999999999989,False
29.165130138397217,1138.599999999996,458.1999999999989,False
29.17460560798645,1138.599999999996,458.1999999999989,True
29.17570924758911,1138.599999999996,458.1999999999989,False
29.186413526535034,1138.599999999996,458.1999999999989,False
29.196836709976196,1138.599999999996,458.1999999999989,False
29.207226753234863,1138.599999999996,458.1999999999989,False
29.21798586845398,1138.599999999996,458.1999999999989,False
