time,ins_x,ins_y,click
35.092573165893555,1154.999999999996,456.9999999999983,False
35.10307025909424,1156.399999999996,455.79999999999825,False
35.11367058753967,1157.799999999996,454.79999999999825,False
35.124340534210205,1158.9999999999961,453.79999999999825,False
35.13510346412659,1161.799999999996,451.5999999999983,False
35.14556360244751,1163.1999999999962,450.3999999999983,False
35.1559784412384,1165.799999999996,448.5999999999983,False
35.16686820983887,1167.399999999996,447.79999999999825,False
35.177592515945435,1169.199999999996,446.79999999999825,False
35.18836331367493,1170.599999999996,445.9999999999983,False
35.199028968811035,1173.599999999996,444.1999999999982,False
35.20956635475159,1175.799999999996,442.9999999999983,False
35.22004985809326,1177.399999999996,441.79999999999825,False
35.23066329956055,1179.199999999996,439.5999999999983,False
35.24161672592163,1182.599999999996,438.3999999999983,False
35.25235199928284,1184.399999999996,436.9999999999983,False
35.2630774974823,1185.999999999996,435.79999999999836,False
35.27382731437683,1189.199999999996,433.5999999999983,False
35.28461265563965,1190.7999999999959,432.3999999999984,False
35.29506802558899,1192.199999999996,431.3999999999984,False
35.30574893951416,1194.999999999996,428.9999999999984,False
35.31646466255188,1196.199999999996,427.79999999999836,False
35.326696157455444,1198.599999999996,425.3999999999984,False
35.337380170822144,1199.599999999996,424.3999999999984,False
35.348281383514404,1200.9999999999961,422.9999999999984,False
35.35880255699158,1203.3999999999962,420.59999999999843,False
35.36944532394409,1204.3999999999962,419.59999999999843,False
35.37977147102356,1205.7999999999963,418.19999999999845,False
35.390543937683105,1207.1999999999964,416.9999999999985,False
35.40075469017029,1209.7999999999963,414.59999999999854,False
35.41140937805176,1211.1999999999964,413.3999999999985,False
35.42176675796509,1212.5999999999965,411.9999999999985,False
35.43221378326416,1215.1999999999964,409.59999999999854,False
35.442723751068115,1216.5999999999965,408.3999999999986,False
35.45322585105896,1217.9999999999966,407.19999999999857,False
35.4640326499939,1219.5999999999965,405.99999999999864,False
35.4743709564209,1222.1999999999964,403.3999999999986,False
35.48487687110901,1223.5999999999965,401.7999999999986,False
35.49570274353027,1224.7999999999965,400.3999999999986,False
35.50665211677551,1227.1999999999966,397.59999999999854,False
35.51750349998474,1228.1999999999966,396.59999999999854,False
35.5289249420166,1228.9999999999966,395.3999999999986,False
35.539806604385376,1230.5999999999965,393.19999999999857,False
35.55073571205139,1231.5999999999965,391.99999999999864,False
35.56162905693054,1232.1999999999964,390.99999999999864,False
35.57221436500549,1234.1999999999964,388.3999999999986,False
35.58270215988159,1235.1999999999964,387.3999999999986,False
35.59355616569519,1235.9999999999964,386.19999999999857,False
35.60457444190979,1236.7999999999963,385.19999999999857,False
35.61584448814392,1238.3999999999962,383.19999999999857,False
35.626474142074585,1239.3999999999962,382.19999999999857,False
35.63773012161255,1240.5999999999963,381.19999999999857,False
35.648348808288574,1242.5999999999963,379.19999999999857,False
35.6590461730957,1243.9999999999964,377.99999999999864,False
35.66946864128113,1244.9999999999964,376.99999999999864,False
35.68027925491333,1247.5999999999963,374.59999999999866,False
35.69083261489868,1248.7999999999963,373.3999999999986,False
35.70124697685242,1249.9999999999964,372.3999999999986,False
35.712456941604614,1251.1999999999964,371.1999999999987,False
35.72362780570984,1252.7999999999963,369.99999999999864,False
35.7345232963562,1254.9999999999964,367.99999999999864,False
35.7455050945282,1256.3999999999965,366.7999999999987,False
35.75640368461609,1257.5999999999965,365.7999999999987,False
35.76709794998169,1258.7999999999965,363.99999999999864,False
35.77808475494385,1260.9999999999966,362.99999999999864,False
35.78869867324829,1262.1999999999966,361.99999999999864,False
35.79943513870239,1263.3999999999967,360.99999999999864,False
35.81020522117615,1265.3999999999967,359.1999999999987,False
35.820876121520996,1266.5999999999967,358.1999999999987,False
35.83158898353577,1267.5999999999967,357.3999999999986,False
35.84249997138977,1268.9999999999968,356.1999999999987,False
35.85302233695984,1271.1999999999969,354.1999999999987,False
35.86455249786377,1272.1999999999969,353.3999999999986,False
35.87565016746521,1273.1999999999969,352.59999999999866,False
35.88686227798462,1274.399999999997,351.3999999999986,False
35.897337198257446,1276.1999999999969,349.7999999999986,False
35.90756940841675,1277.399999999997,348.99999999999864,False
35.91820406913757,1278.399999999997,348.3999999999986,False
35.929128646850586,1280.799999999997,346.7999999999986,False
35.94018268585205,1282.199999999997,346.19999999999857,False
35.95110321044922,1283.199999999997,345.59999999999854,False
35.96178698539734,1284.199999999997,344.7999999999985,False
35.97287845611572,1285.199999999997,344.19999999999845,False
35.98388695716858,1286.999999999997,342.9999999999985,False
35.99501061439514,1287.999999999997,342.19999999999845,False
36.00588583946228,1288.799999999997,341.59999999999843,False
36.01679587364197,1289.799999999997,340.9999999999984,False
36.02768850326538,1290.799999999997,340.19999999999845,False
36.038551807403564,1292.599999999997,338.9999999999984,False
36.04901432991028,1293.599999999997,338.3999999999984,False
36.06018662452698,1294.599999999997,337.9999999999984,False
36.070656299591064,1296.599999999997,336.7999999999985,False
36.08200716972351,1297.1999999999969,336.3999999999985,False
36.09283924102783,1297.9999999999968,335.9999999999985,False
36.10345196723938,1298.5999999999967,335.59999999999854,False
36.1145441532135,1300.3999999999967,334.59999999999854,False
36.12519860267639,1301.1999999999966,334.19999999999857,False
36.135926723480225,1301.9999999999966,333.7999999999986,False
36.146806716918945,1302.7999999999965,333.19999999999857,False
36.15812397003174,1304.5999999999965,332.3999999999985,False
36.16864347457886,1305.1999999999964,332.19999999999857,False
36.179399251937866,1305.7999999999963,331.9999999999985,False
36.190306186676025,1306.3999999999962,331.7999999999986,False
36.20138239860535,1306.7999999999963,331.7999999999986,False
36.21222639083862,1307.7999999999963,331.59999999999854,False
36.2235381603241,1308.3999999999962,331.3999999999986,False
36.23458290100098,1308.9999999999961,331.19999999999857,False
36.24500322341919,1309.3999999999962,330.99999999999864,False
36.25573205947876,1309.7999999999963,330.99999999999864,False
36.266340255737305,1309.9999999999964,330.7999999999986,False
36.27729296684265,1310.1999999999964,330.59999999999866,False
36.288400173187256,1310.1999999999964,330.59999999999866,False
36.29964065551758,1310.5999999999965,330.59999999999866,False
36.310227394104004,1310.9999999999966,330.3999999999986,False
36.32114386558533,1311.3999999999967,330.3999999999986,False
36.331835985183716,1311.7999999999968,330.3999999999986,False
36.34255003929138,1312.5999999999967,330.3999999999986,False
36.35340142250061,1312.9999999999968,330.3999999999986,False
36.3644278049469,1313.399999999997,330.3999999999986,False
36.3751175403595,1313.799999999997,330.3999999999986,False
36.386040687561035,1314.999999999997,330.59999999999866,False
36.39703559875488,1315.3999999999971,330.59999999999866,False
36.407899141311646,1315.7999999999972,330.7999999999986,False
36.4192008972168,1316.5999999999972,331.3999999999986,False
36.429593563079834,1316.9999999999973,331.59999999999866,False
36.44070267677307,1317.3999999999974,331.99999999999864,False
36.45154929161072,1317.5999999999974,332.19999999999857,False
36.46210336685181,1317.9999999999975,332.99999999999864,False
36.47328186035156,1319.1999999999975,333.59999999999866,False
36.4839506149292,1319.9999999999975,334.3999999999986,False
36.494362592697144,1320.7999999999975,335.1999999999987,False
36.5049512386322,1322.1999999999975,336.3999999999986,False
36.515870094299316,1322.5999999999976,336.7999999999986,False
36.52608132362366,1323.1999999999975,337.19999999999857,False
36.536404609680176,1323.3999999999976,337.3999999999986,False
36.547367334365845,1323.3999999999976,337.3999999999986,False
36.55803370475769,1323.3999999999976,337.59999999999854,False
36.568930864334106,1323.7999999999977,337.9999999999985,False
36.579452991485596,1323.7999999999977,338.19999999999857,False
36.589662313461304,1323.9999999999977,338.59999999999854,False
36.60051679611206,1324.1999999999978,338.7999999999985,False
36.61154103279114,1324.1999999999978,339.19999999999845,False
36.62254595756531,1324.1999999999978,339.59999999999843,False
36.63334774971008,1324.1999999999978,339.59999999999843,False
36.64453482627869,1324.1999999999978,340.19999999999845,False
36.65506935119629,1324.1999999999978,340.3999999999985,False
36.665724992752075,1324.1999999999978,340.3999999999985,False
36.67634725570679,1324.1999999999978,340.7999999999985,False
36.68691325187683,1324.1999999999978,341.19999999999845,False
36.69807195663452,1324.1999999999978,341.59999999999843,False
36.70910930633545,1323.9999999999977,342.3999999999984,False
36.720393657684326,1323.7999999999977,342.59999999999843,False
36.73133134841919,1323.7999999999977,342.9999999999984,False
36.74244213104248,1323.3999999999976,343.79999999999836,False
36.75359845161438,1323.3999999999976,343.79999999999836,False
36.764654874801636,1322.9999999999975,344.59999999999843,False
36.77527832984924,1322.7999999999975,344.9999999999984,False
36.78589868545532,1322.3999999999974,345.3999999999984,False
36.796189308166504,1322.1999999999973,345.79999999999836,False
36.8070285320282,1321.9999999999973,346.3999999999984,False
36.81773924827576,1321.1999999999973,347.3999999999984,False
36.82874369621277,1320.9999999999973,347.9999999999984,False
36.839401960372925,1320.5999999999972,348.19999999999834,False
36.850125789642334,1320.3999999999971,348.79999999999836,False
36.8608672618866,1320.199999999997,349.19999999999834,False
36.87118983268738,1319.999999999997,349.3999999999984,False
36.88191890716553,1319.3999999999971,350.3999999999984,False
36.892802000045776,1318.999999999997,350.79999999999836,False
36.903666734695435,1318.3999999999971,351.19999999999834,False
36.91433596611023,1317.999999999997,351.5999999999983,False
36.92516493797302,1317.3999999999971,351.9999999999983,False
36.9362359046936,1316.199999999997,353.1999999999982,False
36.94688701629639,1315.799999999997,353.5999999999982,False
36.95741939544678,1314.999999999997,353.9999999999982,False
36.9684534072876,1314.199999999997,354.39999999999816,False
36.97924995422363,1313.3999999999971,354.5999999999982,False
36.98967123031616,1311.3999999999971,355.39999999999816,False
37.000277280807495,1310.3999999999971,355.79999999999814,False
37.0109007358551,1309.3999999999971,356.1999999999981,False
37.021637201309204,1308.5999999999972,356.5999999999981,False
37.03239154815674,1307.7999999999972,356.99999999999807,False
37.042786598205566,1306.1999999999973,357.79999999999814,False
37.05394101142883,1305.5999999999974,357.99999999999807,False
37.06501030921936,1304.9999999999975,358.39999999999804,False
37.076159954071045,1303.1999999999975,358.799999999998,False
37.086655139923096,1301.9999999999975,358.99999999999807,False
37.0976881980896,1301.1999999999975,359.199999999998,False
37.108537435531616,1300.5999999999976,359.39999999999804,False
37.11892509460449,1299.7999999999977,359.99999999999807,False
37.129963636398315,1299.1999999999978,360.199999999998,False
37.14079809188843,1298.7999999999977,360.39999999999804,False
37.15127658843994,1297.5999999999976,360.799999999998,False
37.16232967376709,1296.7999999999977,360.99999999999795,False
37.17345929145813,1295.9999999999977,361.39999999999793,False
37.18426322937012,1295.3999999999978,361.7999999999979,False
37.19512104988098,1293.9999999999977,362.599999999998,False
37.205742835998535,1293.3999999999978,363.199999999998,False
37.216859102249146,1292.9999999999977,363.599999999998,False
37.22790598869324,1292.5999999999976,364.199999999998,False
37.23899555206299,1292.1999999999975,364.799999999998,False
37.24978041648865,1291.7999999999975,365.199999999998,False
37.26032853126526,1290.9999999999975,365.799999999998,False
37.27107000350952,1290.7999999999975,366.199999999998,False
37.281798124313354,1290.3999999999974,366.39999999999793,False
37.29248905181885,1289.5999999999974,367.39999999999793,False
37.30295205116272,1289.1999999999973,367.599999999998,False
37.31380605697632,1288.9999999999973,367.99999999999795,False
