time,ins_x,ins_y,click
35.1046781539917,1259.4000000000017,427.8999999999995,False
35.114903688430786,1258.4000000000017,429.2999999999995,False
35.12513303756714,1257.4000000000017,430.59999999999945,False
35.13557577133179,1255.1000000000017,433.49999999999943,False
35.14599847793579,1254.1000000000017,434.6999999999995,False
35.15664291381836,1253.1000000000017,435.99999999999943,False
35.16744899749756,1252.2000000000016,437.09999999999945,False
35.17797040939331,1250.0000000000016,439.99999999999943,False
35.18873643875122,1249.1000000000015,441.1999999999995,False
35.200340032577515,1248.0000000000016,442.49999999999943,False
35.21150469779968,1245.7000000000016,445.3999999999994,False
35.22246813774109,1244.6000000000017,446.7999999999994,False
35.23284196853638,1243.5000000000018,448.3999999999994,False
35.243492126464844,1242.400000000002,449.8999999999994,False
35.25409388542175,1241.400000000002,451.3999999999994,False
35.26506948471069,1239.5000000000018,454.2999999999994,False
35.27576184272766,1238.6000000000017,455.69999999999936,False
35.2865674495697,1237.7000000000016,458.2999999999994,False
35.2973370552063,1235.8000000000015,459.59999999999945,False
35.30771827697754,1234.9000000000015,460.8999999999994,False
35.31881093978882,1233.8000000000015,462.2999999999994,False
35.32967734336853,1232.0000000000016,464.69999999999936,False
35.34028935432434,1230.9000000000017,465.99999999999943,False
35.35075378417969,1229.9000000000017,467.3999999999994,False
35.361308574676514,1228.8000000000018,468.69999999999936,False
35.37189722061157,1226.8000000000018,471.09999999999934,False
35.38260889053345,1225.8000000000018,472.2999999999994,False
35.393115282058716,1224.7000000000019,473.59999999999934,False
35.40345501899719,1223.8000000000018,474.59999999999934,False
35.414106130599976,1221.9000000000017,476.7999999999994,False
35.42544960975647,1220.8000000000018,477.9999999999993,False
35.436012744903564,1219.8000000000018,479.09999999999934,False
35.44655728340149,1217.8000000000018,481.3999999999994,False
35.457334756851196,1216.9000000000017,482.3999999999994,False
35.4691276550293,1216.0000000000016,483.3999999999994,False
35.47962951660156,1214.1000000000015,485.7999999999994,False
35.49033570289612,1213.3000000000015,486.69999999999936,False
35.501193046569824,1212.3000000000015,487.9999999999993,False
35.51213979721069,1211.5000000000016,489.19999999999936,False
35.52258539199829,1209.9000000000017,491.59999999999934,False
35.533461570739746,1209.2000000000016,492.59999999999934,False
35.544086933135986,1208.4000000000017,493.69999999999936,False
35.55523610115051,1206.9000000000017,495.7999999999994,False
35.56613278388977,1206.1000000000017,496.9999999999993,False
35.57720232009888,1205.6000000000017,497.7999999999994,False
35.5878689289093,1205.0000000000018,498.7999999999994,False
35.598464250564575,1204.0000000000018,499.19999999999936,False
35.60895586013794,1203.7000000000019,499.19999999999936,False
35.619300842285156,1203.2000000000019,499.19999999999936,False
35.63015627861023,1202.400000000002,499.19999999999936,False
35.64095377922058,1202.100000000002,499.19999999999936,False
35.651411294937134,1201.7000000000019,499.19999999999936,False
35.66230511665344,1201.5000000000018,499.19999999999936,False
35.67341637611389,1201.3000000000018,499.19999999999936,False
35.68419098854065,1201.0000000000018,499.19999999999936,False
35.69457268714905,1200.900000000002,499.19999999999936,False
35.70553493499756,1200.800000000002,499.19999999999936,False
35.71627998352051,1200.800000000002,499.19999999999936,False
35.72669267654419,1200.700000000002,499.19999999999936,False
35.73768591880798,1200.700000000002,499.19999999999936,False
35.74851155281067,1200.700000000002,499.19999999999936,False
35.75935244560242,1200.700000000002,499.19999999999936,False
35.770026445388794,1200.700000000002,499.19999999999936,False
35.78044009208679,1200.700000000002,499.19999999999936,False
35.790966510772705,1200.700000000002,499.19999999999936,False
35.801387786865234,1200.700000000002,499.19999999999936,False
35.8119158744812,1200.700000000002,499.19999999999936,False
35.822415351867676,1200.700000000002,499.19999999999936,False
35.83329224586487,1200.700000000002,499.19999999999936,False
35.84407997131348,1200.700000000002,499.19999999999936,False
35.85460138320923,1200.700000000002,499.19999999999936,False
35.865094900131226,1200.700000000002,499.19999999999936,False
35.875576972961426,1200.700000000002,499.19999999999936,False
35.886213541030884,1200.700000000002,499.19999999999936,False
35.89667534828186,1200.700000000002,499.19999999999936,False
35.90690350532532,1200.700000000002,499.19999999999936,False
35.91761136054993,1200.700000000002,499.19999999999936,False
35.928329944610596,1200.700000000002,499.19999999999936,False
35.93905329704285,1200.700000000002,499.19999999999936,False
35.94956970214844,1200.700000000002,499.19999999999936,False
35.96008849143982,1200.700000000002,499.19999999999936,False
35.97082757949829,1200.700000000002,499.19999999999936,False
35.98211359977722,1200.700000000002,499.19999999999936,False
35.99310755729675,1200.700000000002,499.19999999999936,False
36.00407600402832,1200.700000000002,499.19999999999936,False
36.01526880264282,1200.700000000002,499.19999999999936,False
36.026081562042236,1200.700000000002,499.19999999999936,False
36.03711485862732,1200.700000000002,499.19999999999936,False
36.04774188995361,1200.700000000002,499.19999999999936,False
36.058480978012085,1200.700000000002,499.19999999999936,False
36.06938672065735,1200.700000000002,499.19999999999936,False
36.080219745635986,1200.700000000002,499.19999999999936,False
36.090604066848755,1200.700000000002,499.19999999999936,False
36.10112500190735,1200.700000000002,499.19999999999936,False
36.111562967300415,1200.700000000002,499.19999999999936,False
36.12213134765625,1200.700000000002,499.19999999999936,False
36.133039236068726,1200.700000000002,499.19999999999936,False
36.14384865760803,1200.700000000002,499.19999999999936,False
36.1548125743866,1200.700000000002,499.19999999999936,False
36.16622614860535,1200.700000000002,499.19999999999936,False
36.17715406417847,1200.700000000002,499.19999999999936,False
36.18778586387634,1200.700000000002,499.19999999999936,False
36.19825720787048,1200.700000000002,499.19999999999936,False
36.209449768066406,1200.700000000002,499.19999999999936,False
36.22007346153259,1200.700000000002,499.19999999999936,False
36.23057723045349,1200.700000000002,499.19999999999936,False
36.24134278297424,1200.700000000002,499.19999999999936,False
36.2521116733551,1200.700000000002,499.19999999999936,False
36.263028621673584,1200.700000000002,499.19999999999936,False
36.273500204086304,1200.700000000002,499.19999999999936,False
36.28433609008789,1200.700000000002,499.19999999999936,False
36.295268058776855,1200.700000000002,499.19999999999936,False
36.3064329624176,1200.700000000002,499.19999999999936,False
36.31745886802673,1200.700000000002,499.19999999999936,False
36.328306674957275,1200.700000000002,499.19999999999936,False
36.339123487472534,1200.700000000002,499.19999999999936,False
36.35038924217224,1200.700000000002,499.19999999999936,False
36.36116313934326,1200.700000000002,499.19999999999936,False
36.37198090553284,1200.700000000002,499.19999999999936,False
36.38309931755066,1200.700000000002,499.19999999999936,False
36.39410662651062,1200.700000000002,499.19999999999936,False
36.40465593338013,1200.700000000002,499.19999999999936,False
36.41540265083313,1200.700000000002,499.19999999999936,False
36.42603802680969,1200.700000000002,499.19999999999936,False
36.437074184417725,1200.700000000002,499.19999999999936,False
36.44754099845886,1200.700000000002,499.19999999999936,False
36.45818209648132,1200.700000000002,499.19999999999936,False
36.46890377998352,1200.700000000002,499.19999999999936,False
36.47930574417114,1200.700000000002,499.19999999999936,False
36.490124225616455,1200.700000000002,499.19999999999936,False
36.50111246109009,1200.700000000002,499.19999999999936,False
36.51140213012695,1200.700000000002,499.19999999999936,False
36.52229404449463,1200.700000000002,499.19999999999936,False
36.533077239990234,1200.700000000002,499.19999999999936,False
36.54333138465881,1200.700000000002,499.19999999999936,False
36.554229736328125,1200.700000000002,499.19999999999936,False
36.5645318031311,1200.700000000002,499.19999999999936,False
36.575419902801514,1200.700000000002,499.19999999999936,False
36.5862991809845,1200.700000000002,499.2999999999994,False
36.59673523902893,1200.6000000000022,499.3999999999994,False
36.60704231262207,1200.4000000000021,499.59999999999934,False
36.61801600456238,1200.200000000002,499.8999999999994,False
36.628746509552,1199.700000000002,500.49999999999943,False
36.63975930213928,1199.4000000000021,500.8999999999994,False
36.65020751953125,1199.200000000002,501.19999999999936,False
36.660727977752686,1198.800000000002,501.69999999999936,False
36.67133617401123,1198.500000000002,502.49999999999943,False
36.68249869346619,1197.800000000002,502.8999999999994,False
36.6934757232666,1197.400000000002,503.2999999999994,False
36.70416045188904,1196.900000000002,503.7999999999994,False
36.71533560752869,1196.0000000000018,504.7999999999994,False
36.7262818813324,1195.5000000000018,505.3999999999994,False
36.737080097198486,1194.900000000002,505.99999999999943,False
36.747933864593506,1194.5000000000018,506.49999999999943,False
36.75841665267944,1193.400000000002,507.49999999999943,False
36.76963496208191,1193.0000000000018,507.99999999999943,False
36.780561208724976,1192.6000000000017,508.3999999999994,False
36.79181146621704,1191.8000000000018,509.09999999999945,False
36.80237078666687,1191.8000000000018,509.09999999999945,False
36.81284046173096,1191.2000000000019,509.99999999999943,False
36.82374167442322,1190.8000000000018,510.3999999999994,False
36.834452867507935,1190.5000000000018,510.7999999999994,False
36.84542798995972,1189.7000000000019,511.7999999999994,False
36.856444120407104,1189.3000000000018,512.3999999999994,False
36.86727452278137,1188.9000000000017,512.8999999999994,False
36.87809872627258,1188.5000000000016,513.3999999999994,False
36.88870620727539,1188.1000000000015,513.8999999999994,False
36.89951944351196,1187.1000000000015,514.8999999999994,False
36.909790992736816,1186.7000000000014,515.3999999999994,False
36.92007613182068,1186.2000000000014,515.8999999999994,False
36.93031048774719,1185.6000000000015,516.4999999999994,False
36.9407696723938,1185.1000000000015,517.0999999999995,False
36.95111846923828,1184.0000000000016,518.1999999999994,False
36.961918354034424,1183.6000000000015,518.6999999999994,False
36.9722158908844,1183.1000000000015,519.1999999999994,False
36.9826078414917,1182.2000000000014,520.3999999999994,False
36.99317812919617,1181.7000000000014,520.9999999999995,False
37.0036199092865,1181.3000000000013,521.4999999999995,False
37.014254570007324,1180.5000000000014,522.4999999999995,False
37.025083780288696,1180.2000000000014,522.9999999999995,False
37.03562927246094,1179.9000000000015,523.4999999999995,False
37.04646849632263,1179.7000000000014,523.9999999999995,False
37.05703949928284,1179.3000000000013,524.7999999999995,False
37.06740689277649,1179.1000000000013,525.1999999999994,False
37.078481674194336,1179.0000000000014,525.5999999999995,False
37.089351415634155,1178.8000000000013,525.9999999999993,False
37.10023093223572,1178.4000000000012,526.6999999999994,False
37.11120390892029,1178.2000000000012,527.0999999999995,False
37.1215603351593,1178.0000000000011,527.4999999999993,False
37.13182497024536,1177.9000000000012,527.8999999999994,False
37.14244365692139,1177.8000000000013,528.2999999999993,False
37.15307641029358,1177.6000000000013,529.1999999999994,False
37.16356182098389,1177.4000000000012,529.6999999999994,False
37.173914670944214,1177.3000000000013,530.2999999999993,False
37.18452501296997,1177.1000000000013,530.7999999999993,False
37.19493770599365,1176.8000000000013,531.2999999999993,False
37.205947160720825,1176.4000000000012,532.3999999999994,False
37.21649527549744,1176.2000000000012,532.9999999999993,False
37.22691106796265,1176.0000000000011,533.6999999999994,False
37.23745632171631,1175.800000000001,534.2999999999995,False
37.24818229675293,1175.300000000001,535.6999999999994,False
37.25871229171753,1175.100000000001,536.3999999999994,False
37.26928186416626,1174.800000000001,537.1999999999994,False
37.28026461601257,1174.100000000001,538.6999999999994,False
37.2908079624176,1173.800000000001,539.4999999999993,False
37.30137038230896,1173.400000000001,540.2999999999993,False
37.31196093559265,1172.800000000001,542.1999999999994,False
37.322590351104736,1172.5000000000011,543.0999999999992,False
37.333451986312866,1172.2000000000012,544.0999999999992,False
37.34425401687622,1171.9000000000012,545.0999999999992,False
37.354578733444214,1171.3000000000013,547.0999999999992,False
