time,ins_x,ins_y,click
30.04481029510498,1248.3000000000122,459.59999999999707,False
30.055827140808105,1248.7000000000123,459.09999999999707,False
30.066890001296997,1248.9000000000124,458.6999999999971,False
30.077634811401367,1249.4000000000124,457.8999999999971,False
30.088595151901245,1249.7000000000123,457.3999999999971,False
30.098898887634277,1250.0000000000123,457.09999999999707,False
30.109601736068726,1250.4000000000124,456.3999999999971,False
30.120458602905273,1250.8000000000125,456.09999999999707,False
30.13137149810791,1251.1000000000124,455.6999999999971,False
30.14199137687683,1251.3000000000125,455.4999999999971,False
30.152708768844604,1251.5000000000125,455.1999999999971,False
30.16307258605957,1251.7000000000126,454.9999999999971,False
30.173883199691772,1251.9000000000126,454.7999999999971,False
30.184562921524048,1251.9000000000126,454.7999999999971,False
30.195310831069946,1251.9000000000126,454.7999999999971,False
30.20588493347168,1251.9000000000126,454.7999999999971,False
30.21642518043518,1251.9000000000126,454.7999999999971,False
30.227266311645508,1251.9000000000126,454.7999999999971,False
30.237574338912964,1251.9000000000126,454.7999999999971,False
30.248438596725464,1251.9000000000126,454.7999999999971,False
30.25898313522339,1251.9000000000126,454.7999999999971,False
30.26946783065796,1251.9000000000126,454.7999999999971,False
30.279919385910034,1251.9000000000126,454.7999999999971,False
30.290241718292236,1251.9000000000126,454.7999999999971,False
30.30071759223938,1251.9000000000126,454.7999999999971,False
30.311548233032227,1251.9000000000126,454.7999999999971,False
30.32179617881775,1251.9000000000126,454.7999999999971,False
30.332425117492676,1251.9000000000126,454.7999999999971,False
30.343043088912964,1251.9000000000126,454.7999999999971,False
30.353966236114502,1251.9000000000126,454.7999999999971,False
30.364493370056152,1251.9000000000126,454.7999999999971,False
30.375937938690186,1254.1000000000126,454.6999999999971,False
30.386415004730225,1253.8000000000127,455.1999999999971,False
30.39703392982483,1253.5000000000127,455.4999999999971,False
30.40786910057068,1253.0000000000127,456.1999999999971,False
30.418470859527588,1252.8000000000127,456.4999999999971,False
30.429828882217407,1252.7000000000128,456.8999999999971,False
30.44073247909546,1252.6000000000129,457.1999999999971,False
30.451273441314697,1252.2000000000128,457.6999999999971,False
30.461841106414795,1252.1000000000129,457.8999999999971,False
30.47257900238037,1252.000000000013,458.09999999999707,False
30.483333587646484,1251.900000000013,458.09999999999707,False
30.493788957595825,1251.900000000013,458.1999999999971,False
30.50477933883667,1251.900000000013,458.1999999999971,False
30.51586937904358,1251.900000000013,458.1999999999971,False
30.526737451553345,1251.900000000013,458.1999999999971,False
30.53763461112976,1251.900000000013,458.1999999999971,False
30.54847550392151,1251.900000000013,458.1999999999971,False
30.559481859207153,1251.900000000013,458.1999999999971,False
30.57039761543274,1251.900000000013,458.1999999999971,False
30.58077907562256,1251.900000000013,458.1999999999971,False
30.591489553451538,1251.900000000013,458.1999999999971,False
30.601884365081787,1251.900000000013,458.1999999999971,False
30.612616300582886,1251.900000000013,458.1999999999971,False
30.623084783554077,1251.900000000013,458.1999999999971,False
30.633854627609253,1251.900000000013,458.1999999999971,False
30.64428424835205,1251.900000000013,458.1999999999971,False
30.654967784881592,1251.900000000013,458.1999999999971,False
30.665313005447388,1251.900000000013,458.1999999999971,False
30.676085948944092,1251.900000000013,458.1999999999971,False
30.686931610107422,1251.900000000013,458.1999999999971,False
30.697739124298096,1251.900000000013,458.1999999999971,False
30.708621740341187,1251.900000000013,458.1999999999971,False
30.719319820404053,1251.900000000013,458.1999999999971,False
30.729734897613525,1251.900000000013,458.1999999999971,False
30.740193367004395,1251.900000000013,458.1999999999971,False
30.751047134399414,1251.900000000013,458.1999999999971,False
30.761860847473145,1251.900000000013,458.1999999999971,False
30.772806882858276,1251.900000000013,458.1999999999971,False
30.783313989639282,1251.900000000013,458.1999999999971,False
30.79360055923462,1251.900000000013,458.1999999999971,False
30.804174423217773,1251.900000000013,458.1999999999971,False
30.81507682800293,1251.900000000013,458.1999999999971,False
30.825670957565308,1251.900000000013,458.1999999999971,False
30.836586952209473,1251.900000000013,458.1999999999971,False
30.84717869758606,1251.900000000013,458.1999999999971,False
30.85765314102173,1251.900000000013,458.1999999999971,False
30.868167400360107,1251.900000000013,458.1999999999971,False
30.87909460067749,1251.900000000013,458.1999999999971,False
30.889909744262695,1251.900000000013,458.1999999999971,False
30.9006826877594,1251.900000000013,458.1999999999971,False
30.911458730697632,1251.900000000013,458.1999999999971,False
30.922337293624878,1251.900000000013,458.1999999999971,False
30.93306303024292,1251.900000000013,458.1999999999971,False
30.943646907806396,1251.900000000013,458.1999999999971,False
30.9544415473938,1251.900000000013,458.1999999999971,False
30.965906620025635,1251.900000000013,458.1999999999971,False
30.976910829544067,1251.900000000013,458.1999999999971,False
30.988102674484253,1251.900000000013,458.1999999999971,False
30.998466968536377,1251.900000000013,458.1999999999971,False
31.009265184402466,1251.900000000013,458.1999999999971,False
31.020482301712036,1251.900000000013,458.1999999999971,False
31.031331777572632,1251.900000000013,458.1999999999971,False
31.042158365249634,1251.900000000013,458.1999999999971,False
31.052616119384766,1251.900000000013,458.1999999999971,False
31.063542127609253,1251.900000000013,458.1999999999971,False
31.074294805526733,1251.900000000013,458.1999999999971,False
31.08551788330078,1251.900000000013,458.1999999999971,False
31.096169471740723,1251.900000000013,458.1999999999971,False
31.10763192176819,1251.900000000013,458.1999999999971,False
31.11858630180359,1251.900000000013,458.1999999999971,False
31.129653692245483,1251.900000000013,458.1999999999971,False
31.140042066574097,1251.900000000013,458.1999999999971,False
31.150466918945312,1251.900000000013,458.1999999999971,False
31.161516189575195,1251.900000000013,458.1999999999971,False
31.17181420326233,1251.900000000013,458.1999999999971,False
31.182342052459717,1251.900000000013,458.1999999999971,False
31.193243503570557,1251.900000000013,458.1999999999971,False
31.204052686691284,1251.900000000013,458.1999999999971,False
31.215162992477417,1251.900000000013,458.1999999999971,False
31.22623896598816,1251.900000000013,458.1999999999971,False
31.236640691757202,1251.900000000013,458.1999999999971,False
31.247319221496582,1251.900000000013,458.1999999999971,False
31.25813102722168,1251.900000000013,458.1999999999971,False
31.268609762191772,1251.900000000013,458.1999999999971,False
31.27900195121765,1251.900000000013,458.1999999999971,False
31.28950309753418,1251.900000000013,458.1999999999971,False
31.300649404525757,1251.900000000013,458.1999999999971,False
31.311705350875854,1251.900000000013,458.1999999999971,False
31.322726249694824,1251.900000000013,458.1999999999971,False
31.3337185382843,1251.900000000013,458.1999999999971,False
31.34483766555786,1251.900000000013,458.1999999999971,False
31.355668306350708,1251.900000000013,458.1999999999971,False
31.36671495437622,1251.900000000013,458.1999999999971,False
31.37800884246826,1251.900000000013,458.1999999999971,False
31.389055728912354,1251.900000000013,458.1999999999971,False
31.39931607246399,1252.100000000013,457.9999999999971,False
31.409698247909546,1252.200000000013,457.6999999999971,False
31.420634031295776,1252.400000000013,457.3999999999971,False
31.43109893798828,1252.600000000013,457.09999999999707,False
31.441685676574707,1252.8000000000131,456.6999999999971,False
31.452329635620117,1253.400000000013,455.7999999999971,False
31.462836742401123,1253.700000000013,455.39999999999714,False
31.473748683929443,1254.100000000013,454.89999999999714,False
31.48424482345581,1254.3000000000131,454.49999999999716,False
31.4948627948761,1254.900000000013,453.5999999999972,False
31.50556707382202,1255.200000000013,452.99999999999716,False
31.515928030014038,1255.500000000013,452.5999999999972,False
31.526339292526245,1255.700000000013,452.0999999999972,False
31.536820888519287,1256.300000000013,451.0999999999972,False
31.54710292816162,1256.6000000000129,450.5999999999972,False
31.55790948867798,1256.9000000000128,449.99999999999716,False
31.568918228149414,1257.2000000000128,449.49999999999716,False
31.57981014251709,1257.9000000000128,448.29999999999717,False
31.59037733078003,1258.2000000000128,447.79999999999717,False
31.600648403167725,1258.6000000000129,447.3999999999972,False
31.61146831512451,1258.9000000000128,446.9999999999972,False
31.62203598022461,1259.2000000000128,446.59999999999724,False
31.632258415222168,1259.7000000000128,445.69999999999726,False
31.64256238937378,1260.0000000000127,445.39999999999725,False
31.653064727783203,1260.3000000000127,444.99999999999727,False
31.663877487182617,1260.7000000000128,444.5999999999973,False
31.67456340789795,1261.0000000000127,444.2999999999973,False
31.685558557510376,1261.6000000000126,443.2999999999973,False
31.696330547332764,1261.9000000000126,442.8999999999973,False
31.706504821777344,1262.0000000000125,442.4999999999973,False
31.717193126678467,1262.4000000000126,441.6999999999973,False
31.727849006652832,1262.5000000000125,441.3999999999973,False
31.738906621932983,1262.6000000000124,441.0999999999973,False
31.749513626098633,1262.7000000000123,440.8999999999973,False
31.760202169418335,1262.8000000000122,440.3999999999973,False
31.77077317237854,1263.1000000000122,439.9999999999973,False
31.781264066696167,1263.3000000000122,439.6999999999973,False
31.791770696640015,1263.5000000000123,439.1999999999973,False
31.802083015441895,1263.8000000000122,438.79999999999734,False
31.812323808670044,1263.9000000000121,438.4999999999973,False
31.822659492492676,1264.1000000000122,438.1999999999973,False
31.833003759384155,1264.3000000000122,437.8999999999973,False
31.843517303466797,1264.6000000000122,437.2999999999973,False
31.85376787185669,1264.8000000000122,436.99999999999727,False
31.864299058914185,1265.1000000000122,436.49999999999727,False
31.875481128692627,1265.5000000000123,435.99999999999727,False
31.885793209075928,1266.1000000000122,435.2999999999973,False
31.897287845611572,1266.4000000000121,434.7999999999973,False
31.90814232826233,1266.6000000000122,434.49999999999727,False
31.918961763381958,1266.8000000000122,433.99999999999727,False
31.93031120300293,1266.9000000000121,433.5999999999973,False
31.941284894943237,1267.3000000000122,432.5999999999973,False
31.952035665512085,1267.5000000000123,432.1999999999973,False
31.963077545166016,1267.8000000000122,431.79999999999734,False
31.973803758621216,1268.1000000000122,431.4999999999973,False
31.984185457229614,1268.6000000000122,430.79999999999734,False
31.99507236480713,1268.9000000000121,430.39999999999736,False
32.005950689315796,1269.200000000012,429.89999999999736,False
32.017059564590454,1269.700000000012,428.9999999999974,False
32.027838468551636,1270.000000000012,428.4999999999974,False
32.038121461868286,1270.300000000012,428.1999999999974,False
32.048704862594604,1270.400000000012,427.89999999999736,False
32.05956506729126,1270.800000000012,427.6999999999974,False
32.06988048553467,1271.000000000012,427.59999999999735,False
32.0801522731781,1271.300000000012,427.39999999999736,False
32.090754985809326,1271.500000000012,427.29999999999734,False
32.10116410255432,1271.9000000000121,426.89999999999736,False
32.11163258552551,1272.1000000000122,426.6999999999974,False
32.12243151664734,1272.200000000012,426.4999999999974,False
32.13326644897461,1272.4000000000121,426.1999999999974,False
32.1440052986145,1272.6000000000122,426.09999999999735,False
32.15449619293213,1272.9000000000121,425.59999999999735,False
32.16505146026611,1273.200000000012,425.39999999999736,False
32.17533040046692,1273.4000000000121,425.29999999999734,False
32.185707330703735,1273.500000000012,425.1999999999973,False
32.196329832077026,1273.700000000012,425.0999999999973,False
32.20702815055847,1273.800000000012,424.8999999999973,False
32.217621088027954,1274.200000000012,424.4999999999973,False
32.22813820838928,1274.300000000012,424.29999999999734,False
32.23871636390686,1274.500000000012,424.1999999999973,False
32.24955153465271,1274.600000000012,423.8999999999973,False
32.26006197929382,1274.800000000012,423.7999999999973,False
32.270517349243164,1274.900000000012,423.5999999999973,False
