time,ins_x,ins_y,click
35.439178466796875,1236.300000000001,544.1000000000042,False
35.44991755485535,1236.5000000000011,544.4000000000042,False
35.46077752113342,1236.800000000001,544.9000000000042,False
35.47127175331116,1236.900000000001,545.3000000000042,False
35.48183870315552,1237.100000000001,545.6000000000041,False
35.492520332336426,1237.300000000001,545.9000000000041,False
35.503215074539185,1237.5000000000011,546.300000000004,False
35.51403212547302,1237.7000000000012,546.600000000004,False
35.52477288246155,1238.1000000000013,547.100000000004,False
35.535467863082886,1238.3000000000013,547.300000000004,False
35.546364068984985,1238.5000000000014,547.600000000004,False
35.55688285827637,1239.1000000000013,548.200000000004,False
35.56738471984863,1239.5000000000014,548.600000000004,False
35.5780987739563,1239.7000000000014,548.800000000004,False
35.588794469833374,1240.0000000000014,549.100000000004,False
35.59908080101013,1240.2000000000014,549.400000000004,False
35.6097993850708,1240.4000000000015,549.600000000004,False
35.62018322944641,1240.9000000000015,550.000000000004,False
35.63090515136719,1241.1000000000015,550.3000000000039,False
35.64154863357544,1241.4000000000015,550.500000000004,False
35.6520733833313,1241.6000000000015,550.700000000004,False
35.66255331039429,1241.8000000000015,551.000000000004,False
35.67309784889221,1242.4000000000015,551.3000000000039,False
35.683456897735596,1242.6000000000015,551.500000000004,False
35.694170236587524,1242.8000000000015,551.700000000004,False
35.704570055007935,1243.2000000000016,552.000000000004,False
35.71539640426636,1243.3000000000015,552.200000000004,False
35.72628879547119,1243.5000000000016,552.4000000000041,False
35.73677587509155,1243.5000000000016,552.4000000000041,False
35.74743628501892,1243.7000000000016,552.800000000004,False
35.75852298736572,1243.9000000000017,553.0000000000041,False
35.76935791969299,1244.1000000000017,553.2000000000041,False
35.78070068359375,1244.3000000000018,553.5000000000041,False
35.79159188270569,1244.5000000000018,553.800000000004,False
35.802316188812256,1244.7000000000019,554.100000000004,False
35.813183546066284,1245.2000000000019,554.600000000004,False
35.823858976364136,1245.2000000000019,554.600000000004,False
35.83403277397156,1245.3000000000018,554.800000000004,False
35.84480667114258,1245.4000000000017,554.9000000000041,False
35.855716943740845,1245.5000000000016,555.0000000000041,False
35.86720132827759,1245.6000000000015,555.2000000000041,False
35.87794017791748,1245.8000000000015,555.4000000000042,False
35.88848948478699,1245.9000000000015,555.7000000000041,False
35.899423360824585,1246.1000000000015,556.0000000000041,False
35.90991830825806,1246.2000000000014,556.2000000000041,False
35.92021346092224,1246.4000000000015,556.5000000000041,False
35.93079900741577,1246.5000000000014,556.7000000000041,False
35.941662549972534,1246.6000000000013,556.8000000000042,False
35.952455043792725,1246.7000000000012,556.9000000000042,False
35.962881326675415,1246.7000000000012,557.1000000000042,False
35.973740100860596,1246.800000000001,557.3000000000043,False
35.98425102233887,1246.900000000001,557.5000000000043,False
35.99526929855347,1247.000000000001,557.8000000000043,False
36.00598216056824,1247.1000000000008,558.0000000000043,False
36.016440868377686,1247.2000000000007,558.2000000000044,False
36.02712321281433,1247.3000000000006,558.5000000000043,False
36.037800550460815,1247.4000000000005,558.8000000000043,False
36.04858732223511,1247.6000000000006,559.1000000000042,False
36.059447050094604,1247.6000000000006,559.1000000000042,False
36.07011294364929,1247.6000000000006,559.3000000000043,False
36.08064651489258,1247.7000000000005,559.4000000000043,False
36.09138226509094,1247.9000000000005,560.0000000000043,False
36.10197401046753,1248.0000000000005,560.3000000000043,False
36.11266851425171,1248.1000000000004,560.7000000000043,False
36.12344741821289,1248.3000000000004,561.1000000000042,False
36.13422393798828,1248.5000000000005,561.7000000000043,False
36.14466309547424,1248.5000000000005,561.7000000000043,False
36.155312299728394,1248.8000000000004,562.2000000000043,False
36.16581892967224,1248.8000000000004,562.4000000000043,False
36.17617917060852,1249.0000000000005,562.6000000000043,False
36.1869843006134,1249.1000000000004,562.9000000000043,False
36.19734573364258,1249.3000000000004,563.3000000000043,False
36.208274364471436,1249.4000000000003,563.5000000000043,False
36.21860313415527,1249.4000000000003,563.7000000000044,False
36.22903227806091,1249.6000000000004,563.9000000000044,False
36.23958683013916,1249.7000000000003,564.2000000000044,False
36.25050663948059,1249.9000000000003,564.5000000000043,False
36.260913372039795,1250.0000000000002,564.8000000000043,False
36.27180099487305,1250.1000000000001,565.1000000000042,False
36.282700061798096,1250.5000000000002,565.6000000000042,False
36.293006896972656,1250.6000000000001,565.9000000000042,False
36.303460359573364,1250.7,566.1000000000042,False
36.31432747840881,1250.8,566.3000000000043,False
36.32498645782471,1250.8999999999999,566.4000000000043,False
36.335838079452515,1250.8999999999999,566.7000000000043,False
36.34689164161682,1251.1,567.1000000000042,False
36.35751962661743,1251.1999999999998,567.3000000000043,False
36.36782145500183,1251.4999999999998,567.7000000000043,False
36.37818145751953,1251.6999999999998,568.0000000000042,False
36.3890814781189,1251.8999999999999,568.3000000000042,False
36.39984941482544,1252.1,568.8000000000042,False
36.41076183319092,1252.1,568.9000000000042,False
36.421075105667114,1252.1999999999998,569.0000000000042,False
36.4318368434906,1252.1999999999998,569.1000000000042,False
36.44244074821472,1252.1999999999998,569.3000000000043,False
36.452956676483154,1252.2999999999997,569.7000000000043,False
36.46372652053833,1252.2999999999997,570.0000000000042,False
36.47439885139465,1252.2999999999997,570.2000000000043,False
36.48485326766968,1252.3999999999996,570.4000000000043,False
36.49530339241028,1252.3999999999996,570.7000000000043,False
36.505921602249146,1252.3999999999996,570.8000000000043,False
36.51636219024658,1252.3999999999996,570.8000000000043,False
36.52726459503174,1252.3999999999996,570.8000000000043,False
36.53810715675354,1252.3999999999996,570.8000000000043,False
36.54869079589844,1252.3999999999996,570.8000000000043,False
36.55964541435242,1252.3999999999996,570.8000000000043,False
36.56998872756958,1252.3999999999996,570.8000000000043,False
36.58037614822388,1252.3999999999996,570.8000000000043,False
36.59085941314697,1252.3999999999996,570.8000000000043,False
36.601317405700684,1252.3999999999996,570.8000000000043,False
36.61186337471008,1252.3999999999996,570.8000000000043,False
36.62293481826782,1252.3999999999996,570.8000000000043,False
36.63363432884216,1252.3999999999996,570.8000000000043,False
36.644307136535645,1252.3999999999996,570.8000000000043,False
36.654661655426025,1252.2999999999997,570.8000000000043,False
36.664958000183105,1252.2999999999997,570.8000000000043,False
36.67583465576172,1252.2999999999997,570.8000000000043,False
36.68658232688904,1252.2999999999997,570.8000000000043,False
36.69759249687195,1252.2999999999997,570.8000000000043,False
36.70842099189758,1252.2999999999997,570.8000000000043,False
36.71907997131348,1252.2999999999997,570.8000000000043,False
36.72995066642761,1252.2999999999997,570.8000000000043,False
36.7410409450531,1252.2999999999997,570.8000000000043,False
36.751819133758545,1252.2999999999997,570.8000000000043,False
36.76253962516785,1252.2999999999997,570.8000000000043,False
36.77345299720764,1252.2999999999997,570.8000000000043,False
36.78419232368469,1252.2999999999997,570.8000000000043,False
36.79519009590149,1252.2999999999997,570.8000000000043,False
36.80552959442139,1252.2999999999997,570.8000000000043,False
36.816375732421875,1252.2999999999997,570.8000000000043,False
36.82697105407715,1252.2999999999997,570.8000000000043,False
36.837321281433105,1252.2999999999997,570.8000000000043,False
36.847994327545166,1252.2999999999997,570.8000000000043,False
36.858986377716064,1252.2999999999997,570.8000000000043,False
36.87040734291077,1252.2999999999997,570.8000000000043,False
36.88160705566406,1252.2999999999997,570.8000000000043,False
36.892581939697266,1252.2999999999997,570.8000000000043,False
36.90355682373047,1252.2999999999997,570.8000000000043,False
36.91394829750061,1252.2999999999997,570.8000000000043,False
36.924565076828,1252.2999999999997,570.8000000000043,False
36.93511748313904,1252.2999999999997,570.8000000000043,False
36.94601917266846,1252.2999999999997,570.8000000000043,False
36.956435203552246,1252.2999999999997,570.8000000000043,False
36.96694803237915,1252.2999999999997,570.8000000000043,False
36.97771382331848,1252.2999999999997,570.8000000000043,False
36.988279819488525,1252.2999999999997,570.8000000000043,False
36.999112367630005,1252.2999999999997,570.8000000000043,False
37.010215759277344,1252.2999999999997,570.8000000000043,False
37.020607233047485,1252.2999999999997,570.8000000000043,False
37.03131318092346,1252.2999999999997,570.8000000000043,False
37.042176485061646,1252.2999999999997,570.8000000000043,False
37.05345368385315,1252.2999999999997,570.8000000000043,False
37.06454157829285,1252.2999999999997,570.8000000000043,False
37.075607776641846,1252.2999999999997,570.8000000000043,False
37.086721658706665,1252.2999999999997,570.8000000000043,False
37.09756398200989,1252.2999999999997,570.8000000000043,False
37.108752489089966,1252.2999999999997,570.8000000000043,False
37.119713306427,1252.2999999999997,570.8000000000043,False
37.13097310066223,1252.2999999999997,570.8000000000043,False
37.14199495315552,1252.2999999999997,570.8000000000043,False
37.153077602386475,1252.2999999999997,570.8000000000043,False
37.16400504112244,1252.2999999999997,570.8000000000043,False
37.174919843673706,1252.2999999999997,570.8000000000043,False
37.18587374687195,1252.2999999999997,570.8000000000043,False
37.19740438461304,1252.2999999999997,570.8000000000043,False
37.20849275588989,1252.2999999999997,570.8000000000043,False
37.219074010849,1252.2999999999997,570.8000000000043,False
37.22966504096985,1252.2999999999997,570.8000000000043,False
37.24092245101929,1252.2999999999997,570.8000000000043,False
37.251752853393555,1252.2999999999997,570.8000000000043,False
37.26297187805176,1252.2999999999997,570.8000000000043,False
37.27387475967407,1252.2999999999997,570.8000000000043,False
37.28498387336731,1252.2999999999997,570.8000000000043,False
37.29657745361328,1252.2999999999997,570.8000000000043,False
37.30753493309021,1252.2999999999997,570.8000000000043,False
37.318254232406616,1252.2999999999997,570.8000000000043,False
37.3294312953949,1252.2999999999997,570.8000000000043,False
37.34052133560181,1252.2999999999997,570.8000000000043,False
37.35165619850159,1252.2999999999997,570.8000000000043,False
37.36270618438721,1252.2999999999997,570.8000000000043,False
37.3737735748291,1252.2999999999997,570.8000000000043,False
37.38493752479553,1252.2999999999997,570.8000000000043,False
37.39617609977722,1252.2999999999997,570.8000000000043,False
37.407090187072754,1252.2999999999997,570.8000000000043,False
37.41806674003601,1252.2999999999997,570.8000000000043,False
37.42901611328125,1252.2999999999997,570.8000000000043,False
37.439894914627075,1252.2999999999997,570.8000000000043,False
37.450825691223145,1252.2999999999997,570.8000000000043,False
37.46169590950012,1252.2999999999997,570.8000000000043,False
37.47212553024292,1252.2999999999997,570.8000000000043,False
37.483001470565796,1252.2999999999997,570.8000000000043,False
37.49386739730835,1252.2999999999997,570.8000000000043,False
37.504783153533936,1252.2999999999997,570.8000000000043,False
37.51560306549072,1252.2999999999997,570.8000000000043,False
37.52657675743103,1252.2999999999997,570.8000000000043,False
37.537354707717896,1252.2999999999997,570.8000000000043,False
37.54815459251404,1252.2999999999997,570.8000000000043,False
37.55931568145752,1252.2999999999997,570.8000000000043,False
37.5704619884491,1252.2999999999997,570.8000000000043,False
37.58132839202881,1252.2999999999997,570.8000000000043,False
37.592222929000854,1252.2999999999997,570.8000000000043,False
37.60281753540039,1252.2999999999997,570.8000000000043,False
37.614402055740356,1252.2999999999997,570.8000000000043,False
37.625571966171265,1252.2999999999997,570.8000000000043,False
37.63646578788757,1252.2999999999997,570.8000000000043,False
37.64742994308472,1252.2999999999997,570.8000000000043,False
37.658308029174805,1252.2999999999997,570.8000000000043,False
37.66965341567993,1252.2999999999997,570.8000000000043,False
37.68075394630432,1252.2999999999997,570.8000000000043,False
37.691189765930176,1252.2999999999997,570.8000000000043,False
37.70255732536316,1252.2999999999997,570.8000000000043,False
37.71399211883545,1252.2999999999997,570.8000000000043,False
37.72484731674194,1252.2999999999997,570.8000000000043,False
37.735745668411255,1252.2999999999997,570.8000000000043,False
