time,ins_x,ins_y,click
35.784764766693115,1204.299999999998,482.7999999999952,False
35.79531002044678,1201.8999999999978,483.3999999999952,False
35.80583190917969,1200.5999999999979,483.69999999999527,False
35.816813945770264,1199.5999999999979,483.8999999999952,False
35.82763123512268,1197.3999999999978,484.3999999999952,False
35.83826994895935,1196.299999999998,484.59999999999525,False
35.84890341758728,1194.999999999998,484.8999999999952,False
35.85932731628418,1193.899999999998,485.2999999999952,False
35.870224952697754,1191.399999999998,485.4999999999952,False
35.88108849525452,1190.2999999999981,485.69999999999516,False
35.8916380405426,1188.9999999999982,485.8999999999952,False
35.902212142944336,1186.599999999998,486.2999999999952,False
35.91244626045227,1185.399999999998,486.4999999999951,False
35.92322611808777,1183.999999999998,486.7999999999952,False
35.93373203277588,1181.399999999998,487.19999999999516,False
35.94394254684448,1180.099999999998,487.3999999999951,False
35.95433187484741,1178.699999999998,487.69999999999516,False
35.965088844299316,1175.899999999998,488.09999999999513,False
35.975948333740234,1174.599999999998,488.29999999999507,False
35.986618995666504,1173.2999999999981,488.4999999999951,False
35.99709391593933,1171.6999999999982,488.69999999999504,False
36.007652759552,1168.7999999999981,489.099999999995,False
36.01847505569458,1167.4999999999982,489.19999999999504,False
36.02905344963074,1166.2999999999981,489.3999999999951,False
36.040632486343384,1164.899999999998,489.599999999995,False
36.05113196372986,1162.499999999998,489.8999999999951,False
36.06154680252075,1161.299999999998,489.9999999999951,False
36.07210040092468,1159.999999999998,490.19999999999504,False
36.08306622505188,1157.299999999998,490.599999999995,False
36.093512535095215,1156.299999999998,490.79999999999507,False
36.104371547698975,1154.8999999999978,491.099999999995,False
36.11510729789734,1153.8999999999978,491.29999999999507,False
36.12593150138855,1151.3999999999978,491.69999999999504,False
36.13672733306885,1150.1999999999978,491.999999999995,False
36.14697480201721,1148.6999999999978,492.29999999999507,False
36.15788221359253,1147.3999999999978,492.499999999995,False
36.169135332107544,1144.799999999998,492.999999999995,False
36.17948937416077,1143.699999999998,493.19999999999504,False
36.19053864479065,1141.099999999998,493.69999999999504,False
36.20116710662842,1139.899999999998,493.899999999995,False
36.211679458618164,1138.499999999998,494.19999999999504,False
36.222145318984985,1137.399999999998,494.499999999995,False
36.2326123714447,1135.2999999999981,495.099999999995,False
36.24307990074158,1134.2999999999981,495.3999999999951,False
36.25389122962952,1133.1999999999982,495.79999999999507,False
36.26492357254028,1132.2999999999981,495.999999999995,False
36.27600646018982,1130.1999999999982,496.69999999999504,False
36.28649616241455,1129.3999999999983,496.999999999995,False
36.29686236381531,1128.3999999999983,497.399999999995,False
36.30723690986633,1126.7999999999984,498.099999999995,False
36.317771911621094,1126.2999999999984,498.499999999995,False
36.32813310623169,1125.7999999999984,498.899999999995,False
36.33878183364868,1125.1999999999985,499.29999999999495,False
36.34939885139465,1124.6999999999985,499.79999999999495,False
36.35985279083252,1123.6999999999985,500.4999999999949,False
36.37065315246582,1123.1999999999985,500.79999999999495,False
36.380961656570435,1122.3999999999985,501.19999999999493,False
36.39168977737427,1120.9999999999984,501.79999999999495,False
36.402113914489746,1120.2999999999984,502.0999999999949,False
36.41272163391113,1119.4999999999984,502.4999999999949,False
36.42361879348755,1117.8999999999985,503.19999999999493,False
36.434271574020386,1116.9999999999984,503.5999999999949,False
36.444634199142456,1116.1999999999985,503.9999999999949,False
36.45496106147766,1114.3999999999985,504.6999999999948,False
36.465410470962524,1113.3999999999985,505.0999999999948,False
36.47613716125488,1112.5999999999985,505.39999999999486,False
36.486382722854614,1110.8999999999985,506.29999999999484,False
36.49702715873718,1109.8999999999985,506.6999999999948,False
36.507568359375,1108.8999999999985,507.0999999999948,False
36.518229961395264,1107.8999999999985,507.5999999999948,False
36.52916121482849,1106.8999999999985,508.0999999999948,False
36.53956460952759,1105.0999999999985,508.89999999999475,False
36.55004858970642,1104.1999999999985,509.19999999999476,False
36.560303926467896,1103.1999999999985,509.19999999999476,False
36.57114291191101,1101.3999999999985,509.19999999999476,False
36.581581115722656,1100.4999999999984,509.19999999999476,False
36.592506408691406,1099.5999999999983,509.19999999999476,False
36.60306739807129,1097.7999999999984,509.19999999999476,False
36.61349940299988,1096.9999999999984,509.19999999999476,False
36.62420845031738,1096.1999999999985,509.19999999999476,False
36.63492202758789,1094.4999999999984,509.19999999999476,False
36.645222663879395,1093.6999999999985,509.19999999999476,False
36.655532360076904,1093.0999999999985,509.19999999999476,False
36.66632103919983,1092.3999999999985,509.19999999999476,False
36.676581382751465,1091.5999999999985,509.19999999999476,False
36.68718099594116,1090.1999999999985,509.19999999999476,False
36.698267221450806,1089.4999999999984,509.19999999999476,False
36.70882201194763,1088.8999999999985,509.19999999999476,False
36.71987175941467,1087.6999999999985,509.19999999999476,False
36.730353593826294,1086.8999999999985,509.19999999999476,False
36.740572452545166,1086.2999999999986,509.19999999999476,False
36.75140953063965,1085.5999999999985,509.19999999999476,False
36.76222538948059,1084.3999999999985,509.19999999999476,False
36.77284383773804,1083.7999999999986,509.19999999999476,False
36.78340768814087,1083.2999999999986,509.19999999999476,False
36.7937490940094,1082.5999999999985,509.19999999999476,False
36.80428647994995,1081.4999999999986,509.19999999999476,False
36.814650535583496,1080.9999999999986,509.19999999999476,False
36.825236797332764,1080.3999999999987,509.19999999999476,False
36.8359591960907,1079.4999999999986,509.19999999999476,False
36.84683012962341,1078.9999999999986,509.19999999999476,False
36.85760259628296,1078.5999999999985,509.19999999999476,False
36.86834669113159,1078.0999999999985,509.19999999999476,False
36.87907266616821,1077.4999999999986,509.19999999999476,False
36.88972187042236,1077.1999999999987,509.19999999999476,False
36.899972677230835,1077.0999999999988,509.19999999999476,False
36.91075778007507,1076.9999999999989,509.19999999999476,False
36.92114019393921,1076.899999999999,509.19999999999476,False
36.931668281555176,1077.199999999999,509.19999999999476,False
36.94209671020508,1077.4999999999989,509.19999999999476,False
36.952714681625366,1077.899999999999,509.19999999999476,False
36.963364601135254,1078.599999999999,509.19999999999476,False
36.973838090896606,1078.999999999999,509.19999999999476,False
36.98412561416626,1079.299999999999,509.19999999999476,False
36.99445128440857,1079.499999999999,509.19999999999476,False
37.00521373748779,1079.999999999999,509.19999999999476,False
37.015554666519165,1080.1999999999991,509.19999999999476,False
37.02627873420715,1080.3999999999992,509.19999999999476,False
37.03666281700134,1080.5999999999992,509.19999999999476,False
37.04762578010559,1080.7999999999993,509.19999999999476,False
37.0581419467926,1080.8999999999992,509.19999999999476,False
37.068910121917725,1081.1999999999991,509.19999999999476,False
37.07976245880127,1081.499999999999,509.19999999999476,False
37.09067511558533,1081.799999999999,509.19999999999476,False
37.101115703582764,1082.099999999999,509.19999999999476,False
37.111777782440186,1082.999999999999,509.19999999999476,False
37.12268328666687,1083.299999999999,509.19999999999476,False
37.133585929870605,1083.799999999999,509.19999999999476,False
37.143964529037476,1084.1999999999991,509.19999999999476,False
37.15483498573303,1084.499999999999,509.19999999999476,False
37.16578125953674,1084.999999999999,509.19999999999476,False
37.1763551235199,1085.299999999999,509.19999999999476,False
37.18719792366028,1085.499999999999,509.19999999999476,False
37.197835206985474,1085.8999999999992,509.19999999999476,False
37.208194971084595,1086.1999999999991,509.19999999999476,False
37.219048261642456,1086.8999999999992,509.19999999999476,False
37.22982931137085,1087.1999999999991,509.19999999999476,False
37.2406165599823,1087.499999999999,509.19999999999476,False
37.25120973587036,1087.799999999999,509.19999999999476,False
37.261873722076416,1088.099999999999,509.19999999999476,False
37.27278685569763,1088.599999999999,509.19999999999476,False
37.283788204193115,1088.799999999999,509.19999999999476,False
37.294721841812134,1088.999999999999,509.19999999999476,False
37.305381774902344,1089.1999999999991,509.19999999999476,False
37.316020488739014,1089.3999999999992,509.19999999999476,False
37.326761960983276,1089.6999999999991,509.19999999999476,False
37.33763098716736,1089.8999999999992,509.19999999999476,False
37.34847664833069,1090.1999999999991,509.19999999999476,False
37.35935044288635,1090.799999999999,509.19999999999476,False
37.369683265686035,1090.999999999999,509.19999999999476,False
37.380664348602295,1091.3999999999992,509.19999999999476,False
37.39118027687073,1091.6999999999991,509.19999999999476,False
37.40198540687561,1091.999999999999,509.19999999999476,False
37.4127938747406,1092.3999999999992,509.09999999999474,False
37.42369866371155,1092.999999999999,508.9999999999947,False
37.43439531326294,1093.299999999999,508.9999999999947,False
37.445035457611084,1093.599999999999,508.9999999999947,False
37.4559690952301,1093.899999999999,508.8999999999947,False
37.46672773361206,1094.599999999999,508.8999999999947,False
37.47711992263794,1094.999999999999,508.8999999999947,False
37.48800849914551,1095.499999999999,508.8999999999947,False
37.49843740463257,1096.099999999999,508.8999999999947,False
37.509058713912964,1096.599999999999,508.8999999999947,False
37.51972246170044,1097.599999999999,508.8999999999947,False
37.53051018714905,1097.899999999999,508.79999999999467,False
37.54108715057373,1098.399999999999,508.79999999999467,False
37.55197215080261,1098.599999999999,508.69999999999465,False
37.56279802322388,1098.899999999999,508.69999999999465,False
37.57348966598511,1099.099999999999,508.69999999999465,False
37.58401703834534,1099.399999999999,508.69999999999465,False
37.59476137161255,1099.699999999999,508.5999999999946,False
37.605602979660034,1099.9999999999989,508.5999999999946,False
37.616061210632324,1100.2999999999988,508.4999999999946,False
37.62677478790283,1100.4999999999989,508.3999999999946,False
37.63702440261841,1100.5999999999988,508.3999999999946,False
37.64801049232483,1100.5999999999988,508.3999999999946,False
37.65871834754944,1100.7999999999988,508.29999999999455,False
37.66942477226257,1100.8999999999987,508.19999999999453,False
37.680652379989624,1101.0999999999988,508.19999999999453,False
37.6919584274292,1101.2999999999988,508.19999999999453,False
37.70241165161133,1101.699999999999,508.0999999999945,False
37.7129168510437,1102.099999999999,508.0999999999945,False
37.724417209625244,1102.799999999999,508.0999999999945,False
37.73529839515686,1103.099999999999,508.0999999999945,False
37.746224880218506,1103.499999999999,508.0999999999945,False
37.75690746307373,1103.799999999999,508.0999999999945,False
37.76745653152466,1104.099999999999,508.19999999999453,False
37.77825903892517,1104.399999999999,508.19999999999453,False
37.78893780708313,1104.599999999999,508.29999999999455,False
37.79963254928589,1104.799999999999,508.3999999999946,False
37.80989122390747,1104.899999999999,508.4999999999946,False
37.820566177368164,1104.9999999999989,508.4999999999946,False
37.831191062927246,1105.2999999999988,508.5999999999946,False
37.8414580821991,1105.5999999999988,508.69999999999465,False
37.85177826881409,1105.9999999999989,508.79999999999467,False
37.86199736595154,1106.5999999999988,508.8999999999947,False
37.8727822303772,1106.7999999999988,508.8999999999947,False
37.883636713027954,1106.8999999999987,508.8999999999947,False
37.893969774246216,1107.1999999999987,508.9999999999947,False
37.90468072891235,1107.3999999999987,508.9999999999947,False
37.91512989997864,1107.9999999999986,509.09999999999474,False
37.9254994392395,1108.3999999999987,509.09999999999474,False
37.93633842468262,1108.6999999999987,509.09999999999474,False
37.946810483932495,1108.9999999999986,509.09999999999474,False
37.957645893096924,1109.1999999999987,509.09999999999474,False
37.96867036819458,1109.2999999999986,509.09999999999474,False
37.97905397415161,1109.2999999999986,509.09999999999474,False
37.98969650268555,1109.2999999999986,509.09999999999474,False
