time,ins_x,ins_y,click
35.679099798202515,1283.99999999999,445.19999999999925,False
35.68951439857483,1283.99999999999,445.19999999999925,False
35.69993019104004,1283.99999999999,445.19999999999925,False
35.71027994155884,1283.99999999999,445.19999999999925,False
35.72166180610657,1283.99999999999,445.19999999999925,False
35.732524394989014,1283.99999999999,445.19999999999925,False
35.74365019798279,1283.99999999999,445.19999999999925,False
35.754135608673096,1283.99999999999,445.19999999999925,False
35.76488280296326,1283.99999999999,445.19999999999925,False
35.775328159332275,1283.99999999999,445.19999999999925,False
35.786163568496704,1283.99999999999,445.19999999999925,False
35.79669213294983,1283.99999999999,445.19999999999925,False
35.80730748176575,1283.99999999999,445.19999999999925,False
35.81843113899231,1283.99999999999,445.19999999999925,False
35.82974171638489,1283.99999999999,445.19999999999925,False
35.840686559677124,1283.99999999999,445.19999999999925,False
35.85189652442932,1283.99999999999,445.19999999999925,False
35.862337827682495,1283.99999999999,445.19999999999925,False
35.87272334098816,1283.99999999999,445.19999999999925,False
35.88305854797363,1283.99999999999,445.19999999999925,False
35.8943145275116,1283.99999999999,445.19999999999925,False
35.90509796142578,1283.99999999999,445.19999999999925,False
35.91570210456848,1283.99999999999,445.19999999999925,False
35.92662286758423,1283.99999999999,445.19999999999925,False
35.937076568603516,1283.99999999999,445.19999999999925,False
35.94860029220581,1283.99999999999,445.19999999999925,False
35.95959258079529,1283.99999999999,445.19999999999925,False
35.970343589782715,1283.99999999999,445.19999999999925,False
35.98076319694519,1283.99999999999,445.19999999999925,False
35.991658210754395,1283.99999999999,445.19999999999925,False
36.00251483917236,1283.99999999999,445.19999999999925,False
36.01363801956177,1283.99999999999,445.19999999999925,False
36.0248749256134,1283.99999999999,445.19999999999925,False
36.036176443099976,1283.99999999999,445.19999999999925,False
36.04716610908508,1283.99999999999,445.19999999999925,False
36.05792212486267,1283.99999999999,445.19999999999925,False
36.06934189796448,1283.99999999999,445.19999999999925,False
36.079843282699585,1283.99999999999,445.19999999999925,False
36.090800523757935,1283.99999999999,445.19999999999925,False
36.10181760787964,1283.99999999999,445.19999999999925,False
36.112648248672485,1283.99999999999,445.19999999999925,False
36.1234712600708,1283.99999999999,445.19999999999925,False
36.13427424430847,1283.99999999999,445.19999999999925,False
36.14541244506836,1283.99999999999,445.19999999999925,False
36.155641078948975,1283.99999999999,445.19999999999925,False
36.166749000549316,1283.99999999999,445.19999999999925,False
36.177815437316895,1283.99999999999,445.19999999999925,False
36.189040184020996,1283.99999999999,445.19999999999925,False
36.199968338012695,1283.99999999999,445.19999999999925,False
36.2108268737793,1283.99999999999,445.19999999999925,False
36.22174429893494,1283.99999999999,445.19999999999925,False
36.232765913009644,1283.99999999999,445.19999999999925,False
36.24385595321655,1283.99999999999,445.19999999999925,False
36.254926443099976,1283.99999999999,445.19999999999925,False
36.26615238189697,1283.99999999999,445.19999999999925,False
36.27762413024902,1283.99999999999,445.19999999999925,False
36.289183616638184,1283.99999999999,445.19999999999925,False
36.29986119270325,1283.99999999999,445.19999999999925,False
36.31080102920532,1283.99999999999,445.19999999999925,False
36.32203555107117,1283.99999999999,445.19999999999925,False
36.33297634124756,1283.99999999999,445.19999999999925,False
36.34454655647278,1283.99999999999,445.19999999999925,False
36.355250120162964,1283.99999999999,445.19999999999925,False
36.366636514663696,1283.99999999999,445.19999999999925,False
36.378012895584106,1283.99999999999,445.19999999999925,False
36.38864803314209,1283.99999999999,445.19999999999925,False
36.399476766586304,1283.99999999999,445.19999999999925,False
36.409855365753174,1283.99999999999,445.19999999999925,False
36.42058205604553,1283.99999999999,445.19999999999925,False
36.43084001541138,1283.99999999999,445.19999999999925,False
36.44147968292236,1283.99999999999,445.19999999999925,False
36.45273280143738,1283.99999999999,445.19999999999925,False
36.46357536315918,1283.99999999999,445.19999999999925,False
36.474305868148804,1283.99999999999,445.19999999999925,False
36.48565077781677,1283.99999999999,445.19999999999925,False
36.49648952484131,1283.99999999999,445.19999999999925,False
36.507668018341064,1283.99999999999,445.19999999999925,False
36.518455028533936,1283.99999999999,445.19999999999925,False
36.529844999313354,1283.99999999999,445.19999999999925,False
36.540101766586304,1283.99999999999,445.19999999999925,False
36.55124568939209,1283.99999999999,445.19999999999925,False
36.56189465522766,1283.99999999999,445.19999999999925,False
36.572901010513306,1283.99999999999,445.19999999999925,False
36.58396005630493,1283.99999999999,445.19999999999925,False
36.594810962677,1283.99999999999,445.19999999999925,False
36.60542058944702,1283.99999999999,445.19999999999925,False
36.61650466918945,1283.99999999999,445.19999999999925,False
36.62786793708801,1284.39999999999,445.19999999999925,False
36.63826131820679,1284.5999999999904,444.9999999999992,False
36.64888668060303,1284.9999999999905,444.7999999999993,False
36.65986251831055,1286.1999999999903,444.3999999999993,False
36.67141366004944,1286.9999999999905,444.19999999999925,False
36.68296146392822,1287.9999999999905,444.19999999999925,False
36.69443225860596,1290.3999999999905,443.7999999999993,False
36.705708265304565,1291.5999999999904,443.3999999999993,False
36.71692705154419,1293.9999999999905,442.7999999999993,False
36.72816848754883,1294.9999999999905,442.3999999999993,False
36.73896622657776,1295.7999999999906,441.9999999999993,False
36.74969291687012,1296.5999999999904,441.59999999999934,False
36.76026725769043,1298.3999999999905,440.7999999999994,False
36.771326303482056,1299.1999999999903,440.59999999999934,False
36.78211426734924,1299.9999999999905,440.19999999999936,False
36.79397964477539,1300.9999999999905,439.99999999999943,False
36.80463886260986,1302.9999999999905,439.19999999999936,False
36.81579899787903,1303.9999999999905,438.59999999999934,False
36.82694602012634,1304.7999999999902,437.9999999999993,False
36.837462186813354,1305.7999999999902,436.7999999999994,False
36.84939742088318,1307.7999999999902,436.19999999999936,False
36.86022210121155,1308.9999999999905,435.59999999999934,False
36.87066888809204,1310.9999999999905,434.7999999999993,False
36.881853103637695,1312.1999999999903,434.19999999999925,False
36.89346194267273,1313.3999999999905,433.7999999999993,False
36.90379858016968,1314.7999999999906,433.19999999999925,False
36.91463494300842,1315.7999999999906,432.7999999999993,False
36.925156593322754,1317.9999999999905,431.9999999999993,False
36.93683576583862,1318.9999999999905,431.59999999999934,False
36.947662115097046,1319.7999999999906,431.19999999999936,False
36.9583044052124,1321.3999999999905,430.7999999999994,False
36.968648195266724,1322.1999999999903,430.3999999999994,False
36.97987413406372,1322.9999999999905,430.19999999999936,False
36.990484952926636,1323.7999999999902,429.99999999999943,False
37.00120806694031,1324.7999999999902,429.3999999999994,False
37.01220464706421,1326.5999999999904,429.19999999999936,False
37.023476123809814,1327.5999999999904,428.7999999999994,False
37.03476333618164,1329.5999999999904,428.19999999999936,False
37.04624009132385,1330.39999999999,427.7999999999994,False
37.057475328445435,1331.1999999999903,427.59999999999945,False
37.06901574134827,1332.99999999999,426.99999999999943,False
37.079737186431885,1333.99999999999,426.7999999999994,False
37.09052562713623,1334.99999999999,426.3999999999994,False
37.1010103225708,1335.7999999999902,426.1999999999995,False
37.11176609992981,1337.39999999999,425.3999999999994,False
37.12289881706238,1337.99999999999,424.99999999999943,False
37.13360595703125,1338.7999999999897,424.59999999999945,False
37.14428448677063,1339.1999999999898,424.1999999999995,False
37.15484023094177,1339.7999999999897,423.99999999999955,False
37.165852069854736,1340.99999999999,423.1999999999995,False
37.176854848861694,1341.39999999999,422.7999999999995,False
37.18745994567871,1342.39999999999,422.3999999999995,False
37.197882413864136,1343.1999999999898,422.1999999999996,False
37.2087242603302,1343.99999999999,421.7999999999996,False
37.21982932090759,1344.7999999999897,421.39999999999964,False
37.230557918548584,1345.3999999999896,421.1999999999996,False
37.24230694770813,1345.59999999999,420.99999999999966,False
37.253239154815674,1345.99999999999,420.7999999999996,False
37.26470947265625,1346.39999999999,420.39999999999964,False
37.27596354484558,1346.59999999999,420.1999999999997,False
37.28654479980469,1347.59999999999,419.7999999999997,False
37.29718995094299,1348.1999999999898,419.5999999999997,False
37.30796432495117,1349.1999999999898,419.39999999999975,False
37.31865739822388,1350.59999999999,418.5999999999997,False
37.32966947555542,1351.39999999999,418.1999999999997,False
37.341115951538086,1351.99999999999,417.7999999999997,False
37.351587772369385,1352.99999999999,416.7999999999997,False
37.362446784973145,1353.39999999999,416.5999999999998,False
37.37298035621643,1353.99999999999,416.1999999999998,False
37.38409948348999,1354.39999999999,415.9999999999998,False
37.39450240135193,1354.99999999999,415.79999999999984,False
37.405269145965576,1356.1999999999898,415.1999999999998,False
37.41593885421753,1356.99999999999,414.9999999999998,False
37.42778182029724,1357.59999999999,414.5999999999998,False
37.438621520996094,1358.7999999999897,413.9999999999998,False
37.44981503486633,1359.1999999999898,413.5999999999998,False
37.460105895996094,1359.99999999999,413.39999999999986,False
37.470656633377075,1360.59999999999,412.9999999999999,False
37.48131060600281,1361.7999999999897,412.39999999999986,False
37.491581439971924,1362.3999999999896,412.1999999999998,False
37.502700328826904,1362.7999999999897,411.9999999999999,False
37.51344537734985,1363.59999999999,411.5999999999999,False
37.52434253692627,1364.59999999999,410.5999999999999,False
37.534830808639526,1364.99999999999,410.19999999999993,False
37.54543399810791,1365.1999999999898,409.79999999999995,False
37.556156396865845,1365.59999999999,409.4,False
37.56650519371033,1366.39999999999,408.79999999999995,False
37.57725787162781,1366.7999999999902,408.5999999999999,False
37.588117361068726,1367.1999999999903,408.19999999999993,False
37.59919476509094,1367.5999999999904,407.79999999999995,False
37.61058020591736,1368.1999999999903,407.6,False
37.62155795097351,1368.7999999999902,407.0,False
37.63246822357178,1368.99999999999,407.0,False
37.64284324645996,1368.99999999999,406.79999999999995,False
37.65429878234863,1369.1999999999903,406.6,False
37.66551637649536,1369.5999999999904,406.6,False
37.67612385749817,1369.7999999999902,406.4,False
37.68720746040344,1370.1999999999903,406.4,False
37.69838905334473,1371.5999999999904,405.79999999999995,False
37.70865750312805,1372.1999999999903,405.6,False
37.71903586387634,1372.7999999999902,405.4,False
37.729917764663696,1373.39999999999,405.20000000000005,False
37.740564584732056,1374.1999999999903,404.80000000000007,False
37.75097441673279,1374.5999999999904,404.6,False
37.76168704032898,1375.1999999999903,404.4000000000001,False
37.77242064476013,1375.5999999999904,404.0000000000001,False
37.78334641456604,1376.1999999999903,403.80000000000007,False
37.79486536979675,1377.1999999999903,403.20000000000005,False
37.80580520629883,1377.7999999999902,403.0000000000001,False
37.81647205352783,1378.1999999999903,402.60000000000014,False
37.82740640640259,1378.99999999999,402.20000000000016,False
37.83799481391907,1379.99999999999,402.0000000000001,False
37.84872317314148,1381.1999999999903,401.4000000000001,False
37.85953092575073,1381.7999999999902,401.20000000000016,False
37.86993360519409,1382.1999999999903,400.8000000000002,False
37.88119673728943,1382.39999999999,400.60000000000014,False
37.891664266586304,1382.99999999999,400.20000000000016,False
37.90284013748169,1383.59999999999,400.0000000000002,False
37.91371989250183,1383.99999999999,399.8000000000002,False
37.92487645149231,1384.59999999999,399.60000000000025,False
37.93582201004028,1385.1999999999898,399.60000000000025,False
37.94717025756836,1386.59999999999,399.2000000000003,False
37.95835757255554,1387.1999999999898,399.0000000000002,False
37.96937084197998,1387.59999999999,398.8000000000003,False
37.980347871780396,1387.99999999999,398.4000000000003,False
37.99152398109436,1388.1999999999903,398.00000000000034,False
