time,ins_x,ins_y,click
24.518539428710938,1195.7999999999993,596.8,False
24.52929997444153,1195.7999999999993,596.8,False
24.539649963378906,1195.7999999999993,596.8,False
24.55101466178894,1195.7999999999993,596.8,False
24.56148362159729,1195.7999999999993,596.8,False
24.57207942008972,1195.7999999999993,596.8,False
24.58268666267395,1195.7999999999993,596.8,False
24.594308376312256,1195.7999999999993,596.8,False
24.605156660079956,1195.7999999999993,596.8,False
24.616259813308716,1195.7999999999993,596.8,False
24.626792669296265,1195.7999999999993,596.8,False
24.637399435043335,1195.7999999999993,596.8,False
24.64815330505371,1195.7999999999993,596.8,False
24.659927129745483,1195.7999999999993,596.8,False
24.670379877090454,1195.7999999999993,596.8,False
24.681194305419922,1195.7999999999993,596.8,False
24.692407369613647,1195.7999999999993,596.8,False
24.703140258789062,1195.7999999999993,596.8,False
24.71454954147339,1195.7999999999993,596.8,False
24.72586703300476,1195.7999999999993,596.8,False
24.73679256439209,1195.7999999999993,596.8,False
24.74786376953125,1195.7999999999993,596.8,False
24.75842571258545,1195.7999999999993,596.8,False
24.769826650619507,1195.7999999999993,596.8,False
24.781188488006592,1195.7999999999993,596.1999999999999,False
24.791433334350586,1195.9999999999993,595.4,False
24.802376747131348,1195.9999999999993,593.8,False
24.81291151046753,1196.1999999999994,593.0,False
24.82372236251831,1196.3999999999994,592.4,False
24.834389209747314,1196.3999999999994,592.0,False
24.844971418380737,1196.5999999999995,591.0,False
24.855557203292847,1196.5999999999995,590.6,False
24.866281986236572,1196.5999999999995,590.2,False
24.876924514770508,1196.5999999999995,590.2,False
24.88836121559143,1196.5999999999995,590.2,False
24.8988094329834,1196.5999999999995,590.2,False
24.909276723861694,1196.5999999999995,590.2,False
24.920063734054565,1196.5999999999995,590.4000000000001,False
24.931206703186035,1196.5999999999995,591.0000000000001,False
24.941479444503784,1196.5999999999995,592.4000000000001,False
24.952455520629883,1196.5999999999995,594.6000000000001,False
24.962804317474365,1196.3999999999994,595.6000000000001,False
24.973828315734863,1196.3999999999994,596.8000000000002,False
24.985053777694702,1196.1999999999994,597.8000000000002,False
24.996939659118652,1195.9999999999993,599.0000000000002,False
25.008107900619507,1195.5999999999992,601.2000000000003,False
25.01853036880493,1195.5999999999992,602.4000000000003,False
25.02917766571045,1195.5999999999992,603.6000000000004,False
25.040165662765503,1195.5999999999992,604.8000000000004,False
25.0509295463562,1195.7999999999993,606.8000000000004,False
25.061243772506714,1195.9999999999993,607.6000000000004,False
25.072399616241455,1195.9999999999993,608.2000000000004,False
25.083795309066772,1195.9999999999993,608.8000000000004,False
25.094621896743774,1195.9999999999993,609.8000000000004,False
25.105697631835938,1195.9999999999993,610.4000000000004,False
25.11669158935547,1195.9999999999993,611.2000000000004,False
25.12770676612854,1195.9999999999993,611.8000000000004,False
25.140191793441772,1195.9999999999993,613.2000000000004,False
25.15151286125183,1195.7999999999993,614.0000000000003,False
25.162890195846558,1195.7999999999993,615.0000000000003,False
25.174192190170288,1195.7999999999993,616.4000000000003,False
25.185155868530273,1195.9999999999993,617.4000000000003,False
25.196924448013306,1195.9999999999993,619.6000000000004,False
25.207524299621582,1195.9999999999993,620.4000000000003,False
25.21870732307434,1195.7999999999993,621.2000000000003,False
25.22912049293518,1195.5999999999992,621.8000000000003,False
25.239485025405884,1195.3999999999992,623.0000000000003,False
25.25071358680725,1195.1999999999991,623.8000000000003,False
25.261142253875732,1195.1999999999991,624.8000000000003,False
25.272434949874878,1194.999999999999,626.6000000000003,False
25.283543348312378,1194.999999999999,627.4000000000002,False
25.294339179992676,1194.799999999999,628.2000000000002,False
25.305993795394897,1194.799999999999,628.8000000000002,False
25.31707787513733,1194.799999999999,629.4000000000002,False
25.327849626541138,1194.599999999999,630.4000000000002,False
25.33879828453064,1194.599999999999,631.0000000000002,False
25.350366353988647,1194.799999999999,631.6000000000003,False
25.361398935317993,1194.999999999999,632.2000000000003,False
25.372463941574097,1194.999999999999,632.6000000000003,False
25.383201122283936,1194.999999999999,632.6000000000003,False
25.393722772598267,1195.1999999999991,632.8000000000003,False
25.405680894851685,1195.1999999999991,633.0000000000003,False
25.417482137680054,1195.1999999999991,633.2000000000004,False
25.428067684173584,1195.1999999999991,633.4000000000004,False
25.44020366668701,1195.1999999999991,633.8000000000004,False
25.45160746574402,1195.1999999999991,634.6000000000004,False
25.462934017181396,1195.1999999999991,635.2000000000004,False
25.473774909973145,1194.999999999999,635.8000000000004,False
25.48461103439331,1194.999999999999,636.2000000000004,False
25.495253086090088,1194.799999999999,637.0000000000003,False
25.50651240348816,1194.799999999999,637.4000000000003,False
25.517279624938965,1194.599999999999,637.8000000000003,False
25.52813220024109,1194.199999999999,638.2000000000003,False
25.53946614265442,1193.7999999999988,639.2000000000003,False
25.550188779830933,1193.5999999999988,639.8000000000003,False
25.561262369155884,1193.3999999999987,640.6000000000003,False
25.573447465896606,1192.9999999999986,642.2000000000003,False
25.584555625915527,1192.7999999999986,642.8000000000003,False
25.59509801864624,1192.5999999999985,643.6000000000003,False
25.60684370994568,1191.9999999999986,645.0000000000002,False
25.617501735687256,1191.5999999999985,645.6000000000003,False
25.62835383415222,1191.3999999999985,646.0000000000002,False
25.63897395133972,1191.1999999999985,646.4000000000002,False
25.64987277984619,1190.7999999999984,647.4000000000002,False
25.660789251327515,1190.7999999999984,648.2000000000002,False
25.671874046325684,1190.7999999999984,649.2000000000002,False
25.68280792236328,1190.7999999999984,650.4000000000002,False
25.69362759590149,1190.5999999999983,652.2000000000002,False
25.704749584197998,1190.3999999999983,653.0000000000001,False
25.715673685073853,1189.9999999999982,653.4000000000001,False
25.726218461990356,1189.599999999998,654.0000000000001,False
25.73793649673462,1189.399999999998,654.2000000000002,False
25.7488112449646,1189.199999999998,654.4000000000002,False
25.759263038635254,1188.799999999998,655.0000000000002,False
25.770213842391968,1188.5999999999979,655.6000000000003,False
25.780394792556763,1188.3999999999978,656.2000000000003,False
25.791364669799805,1187.9999999999977,656.8000000000003,False
25.80212640762329,1187.7999999999977,657.4000000000003,False
25.81324005126953,1187.7999999999977,657.4000000000003,False
25.82412314414978,1187.5999999999976,657.8000000000003,False
25.834773540496826,1187.1999999999975,658.0000000000003,False
25.845765590667725,1187.1999999999975,658.4000000000003,False
25.856138229370117,1186.9999999999975,658.6000000000004,False
25.86732292175293,1186.7999999999975,659.8000000000004,False
25.878066778182983,1186.7999999999975,660.4000000000004,False
25.888872623443604,1186.5999999999974,661.2000000000004,False
25.89927577972412,1186.5999999999974,661.8000000000004,False
25.9095938205719,1186.3999999999974,662.4000000000004,False
25.920729160308838,1186.1999999999973,663.4000000000004,False
25.931086540222168,1186.1999999999973,663.8000000000004,False
25.941545486450195,1185.9999999999973,664.2000000000004,False
25.952149629592896,1185.9999999999973,664.6000000000004,False
25.962985277175903,1185.7999999999972,665.0000000000003,False
25.973740100860596,1185.7999999999972,665.6000000000004,False
25.985064268112183,1185.7999999999972,666.2000000000004,False
25.995811939239502,1185.7999999999972,666.8000000000004,False
26.007036447525024,1185.7999999999972,667.2000000000004,False
26.0172758102417,1185.5999999999972,667.6000000000004,False
26.027568817138672,1185.3999999999971,667.8000000000004,False
26.038141012191772,1185.3999999999971,668.2000000000004,False
26.048704624176025,1185.199999999997,668.4000000000004,False
26.059303998947144,1184.999999999997,668.8000000000004,False
26.0700466632843,1184.999999999997,670.2000000000004,False
26.081002235412598,1184.999999999997,671.0000000000003,False
26.09183955192566,1184.999999999997,671.8000000000003,False
26.102285623550415,1185.3999999999971,672.4000000000003,False
26.11361289024353,1185.5999999999972,672.8000000000003,False
26.123971223831177,1185.5999999999972,672.8000000000003,False
26.135117769241333,1185.5999999999972,672.8000000000003,False
26.145379543304443,1185.5999999999972,672.8000000000003,False
26.156466484069824,1185.3999999999971,672.8000000000003,False
26.167057991027832,1185.3999999999971,672.8000000000003,False
26.178084135055542,1185.199999999997,672.8000000000003,False
26.189019918441772,1184.999999999997,673.2000000000003,False
26.20034170150757,1184.199999999997,673.8000000000003,False
26.211662769317627,1183.799999999997,674.0000000000003,False
26.222309112548828,1183.599999999997,674.4000000000003,False
26.232889413833618,1183.1999999999969,674.4000000000003,False
26.243450164794922,1182.9999999999968,674.6000000000004,False
26.254671335220337,1182.5999999999967,675.0000000000003,False
26.265758275985718,1182.5999999999967,675.2000000000004,False
26.276673555374146,1182.3999999999967,675.2000000000004,False
26.287556171417236,1182.3999999999967,675.2000000000004,False
26.287611722946167,1182.3999999999967,675.2000000000004,True
26.298814058303833,1182.3999999999967,675.2000000000004,False
26.309174299240112,1182.3999999999967,675.2000000000004,False
26.319847345352173,1182.3999999999967,675.2000000000004,False
26.330833435058594,1182.3999999999967,675.2000000000004,False
26.341157913208008,1182.3999999999967,675.2000000000004,False
26.352149486541748,1182.3999999999967,675.2000000000004,False
26.362675666809082,1182.3999999999967,675.2000000000004,False
26.37348961830139,1182.3999999999967,675.2000000000004,False
26.383870363235474,1182.3999999999967,675.2000000000004,False
26.39497995376587,1182.3999999999967,675.2000000000004,False
26.405914068222046,1182.3999999999967,675.2000000000004,False
26.416396141052246,1182.3999999999967,675.2000000000004,False
26.42679524421692,1182.3999999999967,675.2000000000004,False
26.437657117843628,1182.3999999999967,675.0000000000003,False
26.449047327041626,1182.1999999999966,674.6000000000004,False
26.459609031677246,1181.9999999999966,674.2000000000004,False
26.470404624938965,1181.7999999999965,674.0000000000003,False
26.480978965759277,1181.5999999999965,673.6000000000004,False
26.491989612579346,1181.5999999999965,673.2000000000004,False
26.503780364990234,1181.3999999999965,672.4000000000004,False
26.515960454940796,1181.3999999999965,672.0000000000005,False
26.526942491531372,1181.1999999999964,671.4000000000004,False
26.537821054458618,1180.9999999999964,670.8000000000004,False
26.549028873443604,1180.9999999999964,670.2000000000004,False
26.559808492660522,1180.5999999999963,669.0000000000003,False
26.571340084075928,1180.3999999999962,668.2000000000004,False
26.581850051879883,1180.1999999999962,667.4000000000004,False
26.592451810836792,1179.799999999996,666.4000000000004,False
26.603764295578003,1179.599999999996,664.6000000000005,False
26.614427089691162,1179.399999999996,663.4000000000004,False
26.624803066253662,1179.399999999996,662.2000000000004,False
26.635848999023438,1179.199999999996,659.4000000000004,False
26.648038387298584,1178.999999999996,657.8000000000004,False
26.658496379852295,1178.7999999999959,655.8000000000004,False
26.669001817703247,1178.5999999999958,652.2000000000004,False
26.67989706993103,1177.999999999996,650.2000000000004,False
26.690653800964355,1177.5999999999958,648.4000000000004,False
26.701310634613037,1177.3999999999958,644.8000000000004,False
26.712832927703857,1177.1999999999957,643.4000000000004,False
26.723963260650635,1176.9999999999957,641.6000000000005,False
26.734906673431396,1176.7999999999956,638.6000000000005,False
26.74665880203247,1176.5999999999956,637.2000000000005,False
26.75773024559021,1176.5999999999956,635.8000000000005,False
26.769080638885498,1176.1999999999955,632.6000000000005,False
26.779947519302368,1175.9999999999955,631.0000000000005,False
26.792065620422363,1175.7999999999954,629.4000000000004,False
26.803364038467407,1175.3999999999953,626.6000000000005,False
26.814656019210815,1175.1999999999953,625.4000000000004,False
26.825296640396118,1174.9999999999952,623.4000000000004,False
26.83660626411438,1174.7999999999952,623.4000000000004,False
26.847399711608887,1174.1999999999953,621.2000000000004,False
26.857932329177856,1173.9999999999952,620.4000000000004,False
26.86836528778076,1173.9999999999952,619.6000000000005,False
26.879252910614014,1173.7999999999952,618.8000000000005,False
26.88983917236328,1173.7999999999952,617.4000000000005,False
26.9006564617157,1173.9999999999952,616.2000000000005,False
26.91169047355652,1174.1999999999953,615.0000000000005,False
26.92254114151001,1174.3999999999953,613.6000000000005,False
26.933025598526,1174.3999999999953,612.4000000000004,False
26.944732904434204,1174.7999999999954,609.8000000000004,False
