time,ins_x,ins_y,click,clutch
28.691067457199097,901.6000000000024,577.0000000000014,False,True
28.701767921447754,901.6000000000024,577.2000000000014,False,True
28.713298559188843,901.6000000000024,577.8000000000015,False,True
28.724106311798096,901.6000000000024,578.0000000000016,False,True
28.734730005264282,901.6000000000024,578.0000000000016,False,True
28.746273040771484,901.6000000000024,578.2000000000016,False,True
28.756927728652954,901.6000000000024,578.2000000000016,False,True
28.767617225646973,901.6000000000024,578.4000000000017,False,True
28.778190851211548,901.6000000000024,578.4000000000017,False,True
28.788821935653687,901.6000000000024,578.4000000000017,False,True
28.799538373947144,901.6000000000024,578.6000000000017,False,True
28.81015920639038,901.6000000000024,578.6000000000017,False,True
28.8209867477417,901.6000000000024,578.6000000000017,False,True
28.831963062286377,901.6000000000024,578.6000000000017,False,True
28.84264612197876,901.6000000000024,578.6000000000017,False,True
28.853338956832886,901.6000000000024,578.6000000000017,False,True
28.864180088043213,901.6000000000024,578.6000000000017,False,True
28.87535047531128,901.6000000000024,578.6000000000017,False,True
28.886116981506348,901.6000000000024,578.6000000000017,False,True
28.896745204925537,901.6000000000024,578.6000000000017,False,True
28.907416582107544,901.6000000000024,578.6000000000017,False,True
28.918141841888428,901.6000000000024,578.6000000000017,False,True
28.929107427597046,901.6000000000024,578.6000000000017,False,True
28.939790725708008,901.6000000000024,578.6000000000017,False,True
28.95066523551941,901.6000000000024,578.6000000000017,False,True
28.961361408233643,901.6000000000024,578.6000000000017,False,True
28.971815824508667,901.6000000000024,578.6000000000017,False,True
28.982411861419678,901.6000000000024,578.6000000000017,False,True
28.99279499053955,901.6000000000024,578.6000000000017,False,True
29.003211975097656,901.6000000000024,578.8000000000018,False,True
29.014957904815674,901.6000000000024,578.8000000000018,False,True
29.02564787864685,901.6000000000024,579.4000000000017,False,True
29.036433935165405,901.6000000000024,579.8000000000018,False,True
29.04811429977417,901.4000000000024,580.4000000000017,False,True
29.058861017227173,901.4000000000024,580.8000000000018,False,True
29.06954574584961,901.4000000000024,581.4000000000017,False,True
29.080706357955933,901.2000000000023,582.2000000000016,False,True
29.09141230583191,901.2000000000023,582.6000000000017,False,True
29.102236032485962,901.0000000000023,583.0000000000016,False,True
29.113645792007446,901.0000000000023,583.4000000000017,False,True
29.124265909194946,901.0000000000023,583.8000000000015,False,True
29.134882926940918,901.0000000000023,584.0000000000016,False,True
29.145562171936035,901.0000000000023,584.0000000000016,False,True
29.156402111053467,901.0000000000023,584.2000000000016,False,True
29.167139530181885,901.0000000000023,584.2000000000016,False,True
29.177794456481934,901.0000000000023,584.2000000000016,False,True
29.188661813735962,901.0000000000023,584.4000000000017,False,True
29.19921875,901.0000000000023,584.4000000000017,False,True
29.209694862365723,901.0000000000023,584.6000000000017,False,True
29.220481157302856,901.0000000000023,584.8000000000018,False,True
29.23146939277649,901.0000000000023,584.8000000000018,False,True
29.242186307907104,901.0000000000023,584.8000000000018,False,True
29.252628564834595,901.0000000000023,585.0000000000018,False,True
29.263095140457153,900.8000000000022,585.0000000000018,False,True
29.273650407791138,900.8000000000022,585.2000000000019,False,True
29.28407335281372,900.8000000000022,585.2000000000019,False,True
29.294569969177246,900.8000000000022,585.4000000000019,False,True
29.305112600326538,900.6000000000022,585.600000000002,False,True
29.31583523750305,900.6000000000022,585.800000000002,False,True
29.326231002807617,900.4000000000021,586.000000000002,False,True
29.33663582801819,900.4000000000021,586.000000000002,False,True
29.34707474708557,900.4000000000021,586.000000000002,False,True
29.357614755630493,900.4000000000021,586.000000000002,False,True
29.368035793304443,900.2000000000021,586.2000000000021,False,True
29.37867522239685,900.2000000000021,586.2000000000021,False,True
29.389211893081665,900.000000000002,586.2000000000021,False,True
29.39975666999817,899.800000000002,586.2000000000021,False,True
29.41010046005249,899.200000000002,586.2000000000021,False,True
29.42091679573059,899.0000000000019,586.4000000000021,False,True
29.4315767288208,898.8000000000019,586.4000000000021,False,True
29.442095279693604,898.6000000000018,586.4000000000021,False,True
29.452889919281006,898.6000000000018,586.4000000000021,False,True
29.46431612968445,898.6000000000018,586.4000000000021,False,True
29.47502589225769,898.4000000000018,586.4000000000021,False,True
29.485807180404663,898.4000000000018,586.6000000000022,False,True
29.49626922607422,898.2000000000018,586.6000000000022,False,True
29.50698471069336,898.0000000000017,586.6000000000022,False,True
29.51741600036621,897.8000000000017,586.8000000000022,False,True
29.52814745903015,897.4000000000017,587.0000000000023,False,True
29.538631916046143,897.0000000000017,587.4000000000024,False,True
29.549235582351685,896.8000000000017,587.4000000000024,False,True
29.559739112854004,896.8000000000017,587.6000000000024,False,True
29.570623636245728,896.6000000000016,587.6000000000024,False,True
29.581274032592773,896.4000000000016,587.6000000000024,False,True
29.592012405395508,896.2000000000015,587.8000000000025,False,True
29.60280156135559,895.8000000000015,588.0000000000025,False,True
29.613615036010742,895.4000000000016,588.0000000000025,False,True
29.62439775466919,895.2000000000015,588.2000000000025,False,True
29.63516879081726,894.6000000000015,588.6000000000024,False,True
29.64589524269104,894.4000000000015,588.8000000000025,False,True
29.657062292099,894.2000000000014,589.0000000000025,False,True
29.6677348613739,894.2000000000014,589.0000000000025,False,True
29.67840313911438,893.8000000000014,589.2000000000025,False,True
29.689192533493042,893.6000000000014,589.4000000000026,False,True
29.699886322021484,893.4000000000013,589.6000000000026,False,True
29.710742235183716,893.2000000000013,589.6000000000026,False,True
29.721590280532837,893.0000000000013,589.8000000000027,False,True
29.73258376121521,892.8000000000012,590.0000000000027,False,True
29.743473052978516,892.6000000000012,590.2000000000028,False,True
29.75403666496277,892.2000000000012,590.4000000000028,False,True
29.765291690826416,892.2000000000012,590.4000000000028,False,True
29.77602791786194,892.0000000000011,590.6000000000029,False,True
29.786797523498535,892.0000000000011,590.6000000000029,False,True
29.79784083366394,891.8000000000011,590.8000000000029,False,True
29.808402061462402,891.600000000001,590.8000000000029,False,True
29.819119691848755,891.600000000001,591.000000000003,False,True
29.82976245880127,891.600000000001,591.000000000003,False,True
29.840200901031494,891.600000000001,591.000000000003,False,True
29.85062074661255,891.600000000001,591.000000000003,False,True
29.861084461212158,891.600000000001,591.000000000003,False,True
29.871532201766968,891.600000000001,591.000000000003,False,True
29.88215732574463,891.600000000001,591.000000000003,False,True
29.892587661743164,891.600000000001,591.000000000003,False,True
29.903183221817017,891.600000000001,591.000000000003,False,True
29.913841724395752,891.600000000001,591.000000000003,False,True
29.924333333969116,891.600000000001,591.000000000003,False,True
29.934842586517334,891.600000000001,591.000000000003,False,True
29.94529438018799,891.400000000001,591.000000000003,False,True
29.955758571624756,891.400000000001,591.000000000003,False,True
29.966209411621094,891.400000000001,591.000000000003,False,True
29.97666621208191,891.400000000001,591.000000000003,False,True
29.987443447113037,891.400000000001,591.000000000003,False,True
29.99839758872986,891.400000000001,591.000000000003,False,True
30.009143829345703,891.400000000001,591.000000000003,False,True
30.019976139068604,891.400000000001,591.000000000003,False,True
30.030648231506348,891.400000000001,591.000000000003,False,True
30.041414499282837,891.400000000001,591.200000000003,False,True
30.052677392959595,891.400000000001,591.200000000003,False,True
30.064409494400024,891.200000000001,591.200000000003,False,True
30.07526445388794,891.0000000000009,591.400000000003,False,True
30.08576726913452,890.6000000000009,591.6000000000031,False,True
30.096251726150513,890.200000000001,591.8000000000031,False,True
30.106822967529297,890.0000000000009,592.0000000000032,False,True
30.117349863052368,890.0000000000009,592.2000000000032,False,True
30.127861261367798,889.8000000000009,592.2000000000032,False,True
30.13833785057068,889.6000000000008,592.2000000000032,False,True
30.148910760879517,889.4000000000008,592.4000000000033,False,True
30.159284830093384,889.4000000000008,592.4000000000033,False,True
30.16974687576294,889.2000000000007,592.4000000000033,False,True
30.181171417236328,889.0000000000007,592.4000000000033,False,True
30.191701650619507,889.0000000000007,592.6000000000033,False,True
30.20224928855896,888.8000000000006,592.6000000000033,False,True
30.212801933288574,888.6000000000006,592.6000000000033,False,True
30.223488092422485,888.6000000000006,592.8000000000034,False,True
30.233935832977295,888.4000000000005,592.8000000000034,False,True
30.244409322738647,888.2000000000005,593.0000000000034,False,True
30.254968881607056,887.8000000000005,593.2000000000035,False,True
30.265438079833984,887.6000000000005,593.4000000000035,False,True
30.27592420578003,887.4000000000004,593.6000000000035,False,True
30.286283254623413,887.2000000000004,593.6000000000035,False,True
30.297227382659912,887.0000000000003,594.0000000000036,False,True
30.30777382850647,886.8000000000003,594.0000000000036,False,True
30.318188428878784,886.6000000000003,594.2000000000037,False,True
30.32889747619629,886.4000000000002,594.2000000000037,False,True
30.33934783935547,886.4000000000002,594.4000000000037,False,True
30.349782466888428,886.2000000000002,594.4000000000037,False,True
30.36030077934265,886.2000000000002,594.4000000000037,False,True
30.370924949645996,886.2000000000002,594.6000000000038,False,True
30.381451845169067,886.0000000000001,594.8000000000038,False,True
30.39186954498291,886.0000000000001,594.8000000000038,False,True
30.402339220046997,885.8000000000001,595.0000000000039,False,True
30.412915468215942,885.6,595.0000000000039,False,True
30.4235999584198,885.2,595.4000000000037,False,True
30.434037685394287,885.0,595.4000000000037,False,True
30.44452691078186,885.0,595.6000000000038,False,True
30.45506739616394,885.0,595.6000000000038,False,True
30.46554136276245,884.8,595.6000000000038,False,True
30.476068258285522,884.8,595.6000000000038,False,True
30.486549615859985,884.8,595.6000000000038,False,True
30.49832820892334,884.5999999999999,595.8000000000038,False,True
30.509119987487793,884.5999999999999,595.8000000000038,False,True
30.519579887390137,884.5999999999999,595.8000000000038,False,True
30.53026247024536,884.3999999999999,596.0000000000039,False,True
30.540786027908325,884.3999999999999,596.0000000000039,False,True
30.55120277404785,884.3999999999999,596.2000000000039,False,True
30.56177854537964,884.1999999999998,596.2000000000039,False,True
30.572288274765015,884.1999999999998,596.2000000000039,False,True
30.583197832107544,884.1999999999998,596.2000000000039,False,True
30.593703031539917,884.1999999999998,596.2000000000039,False,True
30.604158639907837,884.1999999999998,596.2000000000039,False,True
30.614760160446167,883.9999999999998,596.400000000004,False,True
30.62540364265442,883.9999999999998,596.400000000004,False,True
30.63581132888794,883.9999999999998,596.400000000004,False,True
