time,ins_x,ins_y,d1,d2,d3,d4,click
32.47413945198059,1241.0,505.0,344.7015324946977,122.41439673960383,88.6790535338534,6.332582198078286,False
32.47659468650818,1241.0,505.0,344.7015324946977,122.41439673960383,88.6790535338534,6.332582198078286,False
32.47901773452759,1241.0,505.0,344.7015324946977,122.41439673960383,88.6790535338534,6.332582198078286,False
32.481438636779785,1241.0,505.0,344.7015324946977,122.41439673960383,88.6790535338534,6.332582198078286,False
32.48388171195984,1241.0,505.0,344.7015324946977,122.41439673960383,88.6790535338534,6.332582198078286,False
32.48631238937378,1241.0,505.0,344.7015324946977,122.41439673960383,88.6790535338534,6.332582198078286,False
32.488749504089355,1241.0,505.0,344.7015324946977,122.41439673960383,88.6790535338534,6.332582198078286,False
32.491135358810425,1241.0,505.0,344.7015324946977,122.41439673960383,88.6790535338534,6.332582198078286,False
32.49357557296753,1241.0,505.0,344.7015324946977,122.41439673960383,88.6790535338534,6.332582198078286,False
32.4959774017334,1241.0,505.0,344.7015324946977,122.41439673960383,88.6790535338534,6.332582198078286,False
32.498385190963745,1241.0,505.0,344.7015324946977,122.41439673960383,88.6790535338534,6.332582198078286,False
32.50074291229248,1241.0,505.0,344.7015324946977,122.41439673960383,88.6790535338534,6.332582198078286,False
32.50316905975342,1241.0,505.0,344.7015324946977,122.41439673960383,88.6790535338534,6.332582198078286,False
32.50554633140564,1241.0,505.0,344.7015324946977,122.41439673960383,88.6790535338534,6.332582198078286,False
32.508015871047974,1241.0,505.0,344.7015324946977,122.41439673960383,88.6790535338534,6.332582198078286,False
32.510464906692505,1241.0,505.0,344.7015324946977,122.41439673960383,88.6790535338534,6.332582198078286,False
32.512895822525024,1241.0,505.0,344.7015324946977,122.41439673960383,88.6790535338534,6.332582198078286,False
32.51527953147888,1241.0,505.0,344.7015324946977,122.41439673960383,88.6790535338534,6.332582198078286,False
32.51764893531799,1241.0,505.0,344.7015324946977,122.41439673960383,88.6790535338534,6.332582198078286,False
32.52003026008606,1243.0,505.0,342.91680694846343,123.14466151669089,86.68870540700173,8.327607780471835,False
32.522438287734985,1243.0,505.0,342.91680694846343,123.14466151669089,86.68870540700173,8.327607780471835,False
32.526620864868164,1243.0,505.0,342.91680694846343,123.14466151669089,86.68870540700173,8.327607780471835,False
32.530571699142456,1243.0,505.0,342.91680694846343,123.14466151669089,86.68870540700173,8.327607780471835,False
32.53299260139465,1244.0,505.0,342.0253374817398,123.52031907961536,85.6936998844307,9.325919706407166,False
32.535491704940796,1244.0,505.0,342.0253374817398,123.52031907961536,85.6936998844307,9.325919706407166,False
32.53802943229675,1244.0,505.0,342.0253374817398,123.52031907961536,85.6936998844307,9.325919706407166,False
32.54039454460144,1245.0,504.0,341.5904861952055,124.8259900430487,84.80622416716498,10.422100450213682,False
32.54285287857056,1245.0,504.0,341.5904861952055,124.8259900430487,84.80622416716498,10.422100450213682,False
32.54528999328613,1245.0,504.0,341.5904861952055,124.8259900430487,84.80622416716498,10.422100450213682,False
32.5486946105957,1245.0,504.0,341.5904861952055,124.8259900430487,84.80622416716498,10.422100450213682,False
32.55195355415344,1245.0,504.0,341.5904861952055,124.8259900430487,84.80622416716498,10.422100450213682,False
32.55444574356079,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.55758547782898,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.560020446777344,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.562368869781494,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.56480431556702,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.56726098060608,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.56967902183533,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.57208228111267,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.57443022727966,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.57691788673401,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.57935190200806,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.58172678947449,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.58413076400757,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.58655619621277,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.58893585205078,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.59136247634888,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.593783378601074,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.5962336063385,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.598639488220215,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.60113048553467,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.60351085662842,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.60590958595276,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.608330488204956,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.61073637008667,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.61318016052246,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.6155743598938,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.61805772781372,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.62044858932495,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.62284731864929,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.62530255317688,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.627750396728516,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.63013958930969,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.6325466632843,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.63495850563049,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.63739895820618,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.639808177948,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.64220333099365,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.64463782310486,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.647053956985474,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.649452924728394,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.65190005302429,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.65428924560547,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.65667366981506,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.65910315513611,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.66151523590088,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.663920164108276,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.66630268096924,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.668696641922,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.67112469673157,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.67449712753296,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.67783522605896,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.680227279663086,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.68261694908142,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.68526220321655,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.68700408935547,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.6911244392395,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.69347429275513,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.69611692428589,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.69941210746765,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.701815128326416,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.70503783226013,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.70819401741028,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.71207118034363,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.71485757827759,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.71828842163086,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.721784353256226,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.7250497341156,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.72849798202515,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.73178505897522,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.734273195266724,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.7375602722168,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.7408390045166,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.74391007423401,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.746777296066284,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.74948692321777,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.752171993255615,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.75465202331543,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.75737953186035,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.76032733917236,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.76204299926758,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.76466917991638,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.767207860946655,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.76992869377136,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.77241492271423,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.774864196777344,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.77648687362671,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.77891969680786,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.78157019615173,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.78420829772949,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.78675866127014,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.78921937942505,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.790727376937866,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.79398560523987,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.796836853027344,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.8003933429718,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.803802490234375,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.806291818618774,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.809739112854004,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.812376976013184,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.815895080566406,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.81870627403259,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
32.82142472267151,1246.0,504.0,340.7014165671243,125.21257666742952,83.8127329958425,11.412445172675431,False
