time,ins_x,ins_y,d1,d2,d3,d4,click
27.94517731666565,1410.0000000000118,389.80000000001576,286.01232432260065,300.58106417711286,58.2629045595489,248.12247303316803,False
27.94934344291687,1410.0000000000118,389.6000000000158,286.18843058928724,300.7795224386285,58.06456594261483,248.30518179905567,False
27.953341484069824,1410.0000000000118,389.6000000000158,286.18843058928724,300.7795224386285,58.06456594261483,248.30518179905567,False
27.957650899887085,1410.0000000000118,389.6000000000158,286.18843058928724,300.7795224386285,58.06456594261483,248.30518179905567,False
27.96058201789856,1410.0000000000118,389.4000000000158,286.36456823759136,300.9779827412185,57.866238762281874,248.48791719604603,False
27.964195489883423,1410.0000000000118,389.4000000000158,286.36456823759136,300.9779827412185,57.866238762281874,248.48791719604603,False
27.96860408782959,1410.0000000000118,389.4000000000158,286.36456823759136,300.9779827412185,57.866238762281874,248.48791719604603,False
27.972527027130127,1410.0000000000118,389.0000000000158,286.7169374476989,301.3749094534926,57.46961918502439,248.85346764866037,False
27.975658655166626,1410.0000000000118,389.0000000000158,286.7169374476989,301.3749094534926,57.46961918502439,248.85346764866037,False
27.979581832885742,1410.0000000000118,389.0000000000158,286.7169374476989,301.3749094534926,57.46961918502439,248.85346764866037,False
27.983485221862793,1410.0000000000118,389.0000000000158,286.7169374476989,301.3749094534926,57.46961918502439,248.85346764866037,False
27.987416982650757,1410.0000000000118,388.6000000000158,287.06943149153534,301.7718442817826,57.07304679137109,249.21912392329904,False
27.990522861480713,1410.0000000000118,388.6000000000158,287.06943149153534,301.7718442817826,57.07304679137109,249.21912392329904,False
27.994505405426025,1410.0000000000118,388.6000000000158,287.06943149153534,301.7718442817826,57.07304679137109,249.21912392329904,False
27.99814772605896,1410.0000000000118,388.20000000001585,287.42204990981276,302.1687871941046,56.676522571769915,249.58488555485587,False
28.00198245048523,1410.0000000000118,388.20000000001585,287.42204990981276,302.1687871941046,56.676522571769915,249.58488555485587,False
28.004915237426758,1410.0000000000118,387.80000000001587,287.7747922453329,302.5657381586416,56.28004754445979,249.95075208081357,False
28.008832693099976,1410.0000000000118,387.80000000001587,287.7747922453329,302.5657381586416,56.28004754445979,249.95075208081357,False
28.01290774345398,1410.2000000000119,387.60000000001594,287.8570755462708,302.7888965514023,56.05549895310857,250.0530678207156,False
28.017148733139038,1410.2000000000119,387.60000000001594,287.8570755462708,302.7888965514023,56.05549895310857,250.0530678207156,False
28.0203640460968,1410.2000000000119,387.20000000001596,288.21011817689026,303.18582722143094,55.658912167417235,250.41920871787218,False
28.024207592010498,1410.2000000000119,387.20000000001596,288.21011817689026,303.18582722143094,55.658912167417235,250.41920871787218,False
28.028427362442017,1410.2000000000119,387.0000000000159,288.3866854733066,303.3842955798919,55.46063715870396,250.60231798419616,False
28.03206968307495,1410.2000000000119,387.0000000000159,288.3866854733066,303.3842955798919,55.46063715870396,250.60231798419616,False
28.035187005996704,1410.2000000000119,386.800000000016,288.5632833487702,303.5827659487129,55.26237458197554,250.7854530534398,False
28.039416313171387,1410.2000000000119,386.800000000016,288.5632833487702,303.5827659487129,55.26237458197554,250.7854530534398,False
28.043856620788574,1410.2000000000119,386.800000000016,288.5632833487702,303.5827659487129,55.26237458197554,250.7854530534398,False
28.047576665878296,1410.2000000000119,386.60000000001594,288.7399117471734,303.78123832395386,55.06412457151866,250.9686138691171,False
28.050293445587158,1410.2000000000119,386.60000000001594,288.7399117471734,303.78123832395386,55.06412457151866,250.9686138691171,False
28.054474353790283,1410.2000000000119,386.20000000001596,289.0932598890037,304.17818907798505,54.667662796264075,251.3350125146113,False
28.058379888534546,1410.2000000000119,386.20000000001596,289.0932598890037,304.17818907798505,54.667662796264075,251.3350125146113,False
28.06231188774109,1410.2000000000119,386.20000000001596,289.0932598890037,304.17818907798505,54.667662796264075,251.3350125146113,False
28.065439224243164,1410.2000000000119,386.20000000001596,289.0932598890037,304.17818907798505,54.667662796264075,251.3350125146113,False
28.069341897964478,1410.2000000000119,385.800000000016,289.44672945247913,304.57514781066766,54.271252946512526,251.70151347191705,False
28.073764324188232,1410.2000000000119,385.800000000016,289.44672945247913,304.57514781066766,54.271252946512526,251.70151347191705,False
28.077911853790283,1410.2000000000119,385.800000000016,289.44672945247913,304.57514781066766,54.271252946512526,251.70151347191705,False
28.080788135528564,1410.2000000000119,385.400000000016,289.8003199933055,304.97211449084597,53.87489616846287,252.06811629475766,False
28.08523392677307,1410.2000000000119,385.400000000016,289.8003199933055,304.97211449084597,53.87489616846287,252.06811629475766,False
28.089337825775146,1410.2000000000119,385.400000000016,289.8003199933055,304.97211449084597,53.87489616846287,252.06811629475766,False
28.09353518486023,1410.400000000012,385.00000000001603,290.060749666638,305.39368945823617,53.45172980201019,252.3550578001984,False
28.09620499610901,1410.400000000012,385.00000000001603,290.060749666638,305.39368945823617,53.45172980201019,252.3550578001984,False
28.100584268569946,1410.400000000012,385.00000000001603,290.060749666638,305.39368945823617,53.45172980201019,252.3550578001984,False
28.105021953582764,1410.400000000012,384.60000000001605,290.4146944881709,305.7906400039759,53.05528210843304,252.72197879423803,False
28.10906720161438,1410.400000000012,384.60000000001605,290.4146944881709,305.7906400039759,53.05528210843304,252.72197879423803,False
28.11181378364563,1410.400000000012,384.60000000001605,290.4146944881709,305.7906400039759,53.05528210843304,252.72197879423803,False
28.11598300933838,1410.400000000012,384.60000000001605,290.4146944881709,305.7906400039759,53.05528210843304,252.72197879423803,False
28.120408058166504,1410.400000000012,384.2000000000161,290.76875872786474,306.1875984868897,52.65888814230438,253.0890000257007,False
28.12428092956543,1410.400000000012,384.2000000000161,290.76875872786474,306.1875984868897,52.65888814230438,253.0890000257007,False
28.127512454986572,1410.600000000012,384.00000000001614,290.8529455624443,306.41072995980556,52.434089213592955,253.19320724457873,False
28.131351232528687,1410.600000000012,384.00000000001614,290.8529455624443,306.41072995980556,52.434089213592955,253.19320724457873,False
28.13580346107483,1410.600000000012,384.00000000001614,290.8529455624443,306.41072995980556,52.434089213592955,253.19320724457873,False
28.13935351371765,1410.600000000012,384.00000000001614,290.8529455624443,306.41072995980556,52.434089213592955,253.19320724457873,False
28.142292976379395,1410.600000000012,383.4000000000161,291.3845231967179,307.0061405968818,51.8393385647086,253.74417283416966,False
28.14629340171814,1410.600000000012,383.4000000000161,291.3845231967179,307.0061405968818,51.8393385647086,253.74417283416966,False
28.150376319885254,1410.600000000012,383.00000000001614,291.7390557262846,307.40309093650956,51.442905862760064,254.11160661337524,False
28.154052019119263,1410.600000000012,383.00000000001614,291.7390557262846,307.40309093650956,51.442905862760064,254.11160661337524,False
28.157174348831177,1410.600000000012,383.00000000001614,291.7390557262846,307.40309093650956,51.442905862760064,254.11160661337524,False
28.161454916000366,1410.600000000012,382.60000000001617,292.09370570683274,307.8000491722631,51.04652881815866,254.47913860268508,False
28.16551637649536,1410.600000000012,382.60000000001617,292.09370570683274,307.8000491722631,51.04652881815866,254.47913860268508,False
28.16991949081421,1410.600000000012,382.60000000001617,292.09370570683274,307.8000491722631,51.04652881815866,254.47913860268508,False
28.173059701919556,1410.600000000012,382.60000000001617,292.09370570683274,307.8000491722631,51.04652881815866,254.47913860268508,False
28.17751383781433,1410.600000000012,382.2000000000162,292.4484727110665,308.1970152736317,50.65020873758975,254.84676837719255,False
28.181056261062622,1410.600000000012,382.2000000000162,292.4484727110665,308.1970152736317,50.65020873758975,254.84676837719255,False
28.185492992401123,1410.600000000012,382.2000000000162,292.4484727110665,308.1970152736317,50.65020873758975,254.84676837719255,False
28.18831491470337,1410.600000000012,381.8000000000162,292.8033563136205,308.59398921026116,50.253946968767764,255.21449551432664,False
28.192384243011475,1410.600000000012,381.8000000000162,292.8033563136205,308.59398921026116,50.253946968767764,255.21449551432664,False
28.19627070426941,1410.600000000012,381.8000000000162,292.8033563136205,308.59398921026116,50.253946968767764,255.21449551432664,False
28.200685024261475,1410.600000000012,381.8000000000162,292.8033563136205,308.59398921026116,50.253946968767764,255.21449551432664,False
28.20381760597229,1410.800000000012,381.60000000001617,292.88873375179185,308.8170658238222,50.0287357147371,255.31987188900783,False
28.207871437072754,1410.800000000012,381.60000000001617,292.88873375179185,308.8170658238222,50.0287357147371,255.31987188900783,False
28.211864471435547,1410.800000000012,381.2000000000162,293.24390298216537,309.2140198910175,49.632347697779934,255.68785725910647,False
28.215665340423584,1410.800000000012,381.2000000000162,293.24390298216537,309.2140198910175,49.632347697779934,255.68785725910647,False
28.218717098236084,1410.800000000012,381.2000000000162,293.24390298216537,309.2140198910175,49.632347697779934,255.68785725910647,False
28.22316288948059,1410.800000000012,380.8000000000162,293.5991875222055,309.6109817985954,49.236018104347465,256.05593865030164,False
28.227014303207397,1410.800000000012,380.8000000000162,293.5991875222055,309.6109817985954,49.236018104347465,256.05593865030164,False
28.23141074180603,1410.800000000012,380.8000000000162,293.5991875222055,309.6109817985954,49.236018104347465,256.05593865030164,False
28.23404574394226,1410.800000000012,380.40000000001623,293.9545869538096,310.00795151643734,48.83974835674259,256.4241156490958,False
28.23797035217285,1410.800000000012,380.40000000001623,293.9545869538096,310.00795151643734,48.83974835674259,256.4241156490958,False
28.242072582244873,1411.000000000012,379.8000000000162,294.39640004401787,310.6279928207977,48.21816848039274,256.89867402449124,False
28.245835304260254,1411.000000000012,379.8000000000162,294.39640004401787,310.6279928207977,48.21816848039274,256.89867402449124,False
28.248488426208496,1411.000000000012,379.8000000000162,294.39640004401787,310.6279928207977,48.21816848039274,256.89867402449124,False
28.252852201461792,1411.000000000012,379.2000000000162,294.93013541363626,311.223432365831,47.62368195311025,257.45149789434623,False
28.257188081741333,1411.000000000012,379.2000000000162,294.93013541363626,311.223432365831,47.62368195311025,257.45149789434623,False
28.261218309402466,1411.000000000012,379.2000000000162,294.93013541363626,311.223432365831,47.62368195311025,257.45149789434623,False
28.263938426971436,1411.000000000012,378.60000000001617,295.46412504961455,311.81888939456576,47.029335461374075,258.00453255813807,False
28.267778635025024,1411.000000000012,378.60000000001617,295.46412504961455,311.81888939456576,47.029335461374075,258.00453255813807,False
28.271655797958374,1411.000000000012,378.00000000001614,295.99836757584103,312.41436380703095,46.43513438233937,258.557776663252,False
28.275553464889526,1411.000000000012,378.00000000001614,295.99836757584103,312.41436380703095,46.43513438233937,258.557776663252,False
28.27847385406494,1411.200000000012,377.8000000000162,296.08566074325455,312.6374012818747,46.209489462460155,258.6650384838105,False
28.28226375579834,1411.200000000012,377.8000000000162,296.08566074325455,312.6374012818747,46.209489462460155,258.6650384838105,False
28.28611183166504,1411.200000000012,377.8000000000162,296.08566074325455,312.6374012818747,46.209489462460155,258.6650384838105,False
28.29041862487793,1411.200000000012,377.40000000001623,296.4421271939183,313.0343665373046,45.81323451972722,259.0341396460416,False
28.29309868812561,1411.200000000012,377.40000000001623,296.4421271939183,313.0343665373046,45.81323451972722,259.0341396460416,False
28.297073364257812,1411.200000000012,377.40000000001623,296.4421271939183,313.0343665373046,45.81323451972722,259.0341396460416,False
28.300939559936523,1411.200000000012,377.00000000001626,296.798704600847,313.4313395092124,45.41704523565833,259.403332419803,False
