time,ins_x,ins_y,d1,d2,d3,d4,click
25.27634048461914,1463.1999999999903,595.800000000004,257.4623753282378,166.29165658668418,498.0781707104582,27.45482959633247,False
25.284823894500732,1464.3999999999905,595.0000000000041,257.0104080288597,167.5590970353803,498.76019165269224,28.869262270552802,False
25.292515754699707,1464.3999999999905,595.0000000000041,257.0104080288597,167.5590970353803,498.76019165269224,28.869262270552802,False
25.301342248916626,1464.3999999999905,595.0000000000041,257.0104080288597,167.5590970353803,498.76019165269224,28.869262270552802,False
25.309886693954468,1464.3999999999905,595.0000000000041,257.0104080288597,167.5590970353803,498.76019165269224,28.869262270552802,False
25.31852889060974,1465.9999999999905,593.800000000004,256.2909908262736,169.26647223053305,499.6123674460121,30.81236212184266,False
25.3264901638031,1465.9999999999905,593.800000000004,256.2909908262736,169.26647223053305,499.6123674460121,30.81236212184266,False
25.336180686950684,1465.9999999999905,593.800000000004,256.2909908262736,169.26647223053305,499.6123674460121,30.81236212184266,False
25.343315839767456,1467.1999999999903,593.0000000000041,255.85634075436857,170.54088826535985,500.30221101266636,32.23334136278536,False
25.351576566696167,1467.5999999999904,593.0000000000041,255.96892036655277,170.93878194583831,500.6565273782675,32.59897992412549,False
25.358644485473633,1467.5999999999904,593.0000000000041,255.96892036655277,170.93878194583831,500.6565273782675,32.59897992412549,False
25.366801977157593,1467.5999999999904,593.0000000000041,255.96892036655277,170.93878194583831,500.6565273782675,32.59897992412549,False
25.373430252075195,1467.9999999999905,592.6000000000041,255.69852407017987,171.37799988976573,500.82560107775157,33.12694087435254,False
25.381433248519897,1468.3999999999905,592.6000000000041,255.8124240553446,171.77581741620514,501.18018591839257,33.492378362495195,False
25.38819718360901,1468.3999999999905,592.6000000000041,255.8124240553446,171.77581741620514,501.18018591839257,33.492378362495195,False
25.396554946899414,1468.3999999999905,592.6000000000041,255.8124240553446,171.77581741620514,501.18018591839257,33.492378362495195,False
25.403812885284424,1469.1999999999907,592.6000000000041,256.04194671943424,172.57148273855464,501.889560443133,34.225572336250444,False
25.41188144683838,1469.1999999999907,592.6000000000041,256.04194671943424,172.57148273855464,501.889560443133,34.225572336250444,False
25.418429136276245,1469.1999999999907,592.6000000000041,256.04194671943424,172.57148273855464,501.889560443133,34.225572336250444,False
25.42655634880066,1469.1999999999907,592.6000000000041,256.04194671943424,172.57148273855464,501.889560443133,34.225572336250444,False
25.43395161628723,1469.1999999999907,592.6000000000041,256.04194671943424,172.57148273855464,501.889560443133,34.225572336250444,False
25.44194006919861,1469.999999999991,592.2000000000041,255.89112252544132,173.40894132212978,502.41479997361733,35.11859504631289,False
25.449342012405396,1469.999999999991,592.2000000000041,255.89112252544132,173.40894132212978,502.41479997361733,35.11859504631289,False
25.45777726173401,1469.999999999991,592.2000000000041,255.89112252544132,173.40894132212978,502.41479997361733,35.11859504631289,False
25.46501612663269,1469.999999999991,592.2000000000041,255.89112252544132,173.40894132212978,502.41479997361733,35.11859504631289,False
25.47433614730835,1469.999999999991,592.2000000000041,255.89112252544132,173.40894132212978,502.41479997361733,35.11859504631289,False
25.481887102127075,1469.999999999991,592.2000000000041,255.89112252544132,173.40894132212978,502.41479997361733,35.11859504631289,False
25.490030527114868,1469.999999999991,592.2000000000041,255.89112252544132,173.40894132212978,502.41479997361733,35.11859504631289,False
25.4975323677063,1469.999999999991,592.2000000000041,255.89112252544132,173.40894132212978,502.41479997361733,35.11859504631289,False
25.505922317504883,1472.3999999999905,592.2000000000041,256.60131161735853,175.79572391612643,504.5461402154904,37.33345548069425,False
25.5129075050354,1472.3999999999905,592.2000000000041,256.60131161735853,175.79572391612643,504.5461402154904,37.33345548069425,False
25.521274089813232,1472.3999999999905,592.2000000000041,256.60131161735853,175.79572391612643,504.5461402154904,37.33345548069425,False
25.52825427055359,1472.3999999999905,592.2000000000041,256.60131161735853,175.79572391612643,504.5461402154904,37.33345548069425,False
25.536651611328125,1477.1999999999907,592.2000000000041,258.08278942344367,180.5703402573675,508.81599852401354,41.8245054762537,False
25.544350385665894,1477.1999999999907,592.2000000000041,258.08278942344367,180.5703402573675,508.81599852401354,41.8245054762537,False
25.552547454833984,1477.1999999999907,592.2000000000041,258.08278942344367,180.5703402573675,508.81599852401354,41.8245054762537,False
25.5597984790802,1477.1999999999907,592.2000000000041,258.08278942344367,180.5703402573675,508.81599852401354,41.8245054762537,False
25.568217754364014,1481.1999999999907,593.4000000000042,260.5114571466605,184.4350742067457,512.9245912399367,45.26272921977989,False
25.575122117996216,1481.1999999999907,593.4000000000042,260.5114571466605,184.4350742067457,512.9245912399367,45.26272921977989,False
25.58376932144165,1481.1999999999907,593.4000000000042,260.5114571466605,184.4350742067457,512.9245912399367,45.26272921977989,False
25.591367483139038,1481.1999999999907,593.4000000000042,260.5114571466605,184.4350742067457,512.9245912399367,45.26272921977989,False
25.599461555480957,1484.7999999999906,594.2000000000041,262.47155512933324,187.94880122561574,516.4966257461339,48.52453380244878,False
25.607179164886475,1484.7999999999906,594.2000000000041,262.47155512933324,187.94880122561574,516.4966257461339,48.52453380244878,False
25.61551570892334,1484.7999999999906,594.2000000000041,262.47155512933324,187.94880122561574,516.4966257461339,48.52453380244878,False
25.623270750045776,1484.7999999999906,594.2000000000041,262.47155512933324,187.94880122561574,516.4966257461339,48.52453380244878,False
25.63245391845703,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.640071153640747,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.648823738098145,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.65675663948059,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.665120124816895,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.67271590232849,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.680811643600464,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.687842845916748,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.695867776870728,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.703348636627197,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.712204933166504,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.720486164093018,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.729308366775513,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.736797332763672,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.745661735534668,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.753895044326782,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.760937452316284,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.769779443740845,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.777281999588013,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.78563928604126,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.793148040771484,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.8020076751709,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.809014558792114,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.817898511886597,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.825384378433228,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.83375334739685,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.841267108917236,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.849878311157227,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.857134580612183,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.8659884929657,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.87349534034729,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.882060050964355,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.889163970947266,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.898678302764893,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.90692949295044,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.915719985961914,1485.5999999999908,594.2000000000041,262.74519868271005,188.74580018565666,517.2103600390741,49.300312109685215,False
25.922673225402832,1485.5999999999908,594.6000000000041,263.1209104236494,188.71167959992044,517.3910400322243,49.204931167483096,False
25.931039094924927,1485.5999999999908,594.6000000000041,263.1209104236494,188.71167959992044,517.3910400322243,49.204931167483096,False
25.93847370147705,1485.5999999999908,594.6000000000041,263.1209104236494,188.71167959992044,517.3910400322243,49.204931167483096,False
25.94705867767334,1485.5999999999908,594.6000000000041,263.1209104236494,188.71167959992044,517.3910400322243,49.204931167483096,False
25.95434260368347,1485.5999999999908,594.6000000000041,263.1209104236494,188.71167959992044,517.3910400322243,49.204931167483096,False
25.963223218917847,1485.5999999999908,594.6000000000041,263.1209104236494,188.71167959992044,517.3910400322243,49.204931167483096,False
25.970316410064697,1485.5999999999908,594.6000000000041,263.1209104236494,188.71167959992044,517.3910400322243,49.204931167483096,False
25.978604793548584,1485.5999999999908,594.6000000000041,263.1209104236494,188.71167959992044,517.3910400322243,49.204931167483096,False
25.9858615398407,1485.5999999999908,595.0000000000041,263.4966936671568,188.67840084949373,517.5719660873305,49.11262290166474,False
25.994471549987793,1485.5999999999908,595.0000000000041,263.4966936671568,188.67840084949373,517.5719660873305,49.11262290166474,False
26.001909732818604,1485.5999999999908,595.0000000000041,263.4966936671568,188.67840084949373,517.5719660873305,49.11262290166474,False
26.01019287109375,1485.1999999999907,595.0000000000041,263.35999408437186,188.2797555350371,517.2153168818586,48.72314164334474,False
26.017407417297363,1485.1999999999907,595.0000000000041,263.35999408437186,188.2797555350371,517.2153168818586,48.72314164334474,False
26.02618956565857,1484.7999999999906,595.4000000000041,263.6000748597592,187.84854183954593,517.0401529173301,48.24317373471731,False
26.032926082611084,1484.7999999999906,595.4000000000041,263.6000748597592,187.84854183954593,517.0401529173301,48.24317373471731,False
