time,ins_x,ins_y,d1,d2,d3,d4,click
28.51787257194519,1016.8000000000404,350.1999999999965,347.2868851045191,360.95641455586093,556.2865961903744,20.50605959470881,False
28.52536177635193,1016.8000000000404,349.79999999999654,347.50870462948313,360.9478493570908,556.5248036200518,20.32633502427097,False
28.53373098373413,1016.8000000000404,349.79999999999654,347.50870462948313,360.9478493570908,556.5248036200518,20.32633502427097,False
28.541235208511353,1016.8000000000404,349.79999999999654,347.50870462948313,360.9478493570908,556.5248036200518,20.32633502427097,False
28.549601078033447,1016.4000000000406,349.79999999999654,347.8415296476253,361.3477624230882,556.8461224343005,19.968203129818573,False
28.55710482597351,1016.4000000000406,349.79999999999654,347.8415296476253,361.3477624230882,556.8461224343005,19.968203129818573,False
28.565482139587402,1016.0000000000405,349.79999999999654,348.1744960532554,361.7476756813183,557.1675431105934,19.61168980349423,False
28.57297921180725,1016.0000000000405,349.79999999999654,348.1744960532554,361.7476756813183,557.1675431105934,19.61168980349423,False
28.58134698867798,1015.6000000000406,349.79999999999654,348.5076034411255,362.14758913114383,557.4890654727443,19.25688494184017,False
28.58885145187378,1015.6000000000406,349.79999999999654,348.5076034411255,362.14758913114383,557.4890654727443,19.25688494184017,False
28.597222089767456,1015.6000000000406,349.39999999999657,348.7291053008605,362.13949392462894,557.7270462017584,19.073778678605514,False
28.604732751846313,1015.6000000000406,349.39999999999657,348.7291053008605,362.13949392462894,557.7270462017584,19.073778678605514,False
28.613584995269775,1014.8000000000407,349.39999999999657,349.39531879035763,362.93933923634336,558.3701210814347,18.362666323549,False
28.621087312698364,1014.8000000000407,349.39999999999657,349.39531879035763,362.93933923634336,558.3701210814347,18.362666323549,False
28.62896180152893,1014.0000000000407,349.39999999999657,350.06209263685304,363.739185228428,559.0136010581978,17.659161813052588,False
28.636003255844116,1014.0000000000407,349.39999999999657,350.06209263685304,363.739185228428,559.0136010581978,17.659161813052588,False
28.64490532875061,1014.0000000000407,349.39999999999657,350.06209263685304,363.739185228428,559.0136010581978,17.659161813052588,False
28.652335166931152,1014.0000000000407,349.39999999999657,350.06209263685304,363.739185228428,559.0136010581978,17.659161813052588,False
28.66073179244995,1013.6000000000406,348.9999999999966,350.6164540966284,364.13149694827405,559.5729739159116,17.115976515277005,False
28.66820764541626,1013.6000000000406,348.9999999999966,350.6164540966284,364.13149694827405,559.5729739159116,17.115976515277005,False
28.676273107528687,1013.2000000000407,348.9999999999966,350.9499791104589,364.5314287169961,559.8948295554052,16.76561638551665,False
28.6836154460907,1013.2000000000407,348.9999999999966,350.9499791104589,364.5314287169961,559.8948295554052,16.76561638551665,False
28.692467212677002,1012.8000000000407,348.9999999999966,351.2836429325597,364.93136063528175,560.2167858861918,16.417525194166387,False
28.699469089508057,1012.8000000000407,348.9999999999966,351.2836429325597,364.93136063528175,560.2167858861918,16.417525194166387,False
28.708325624465942,1012.8000000000407,348.9999999999966,351.2836429325597,364.93136063528175,560.2167858861918,16.417525194166387,False
28.7158305644989,1012.8000000000407,348.9999999999966,351.2836429325597,364.93136063528175,560.2167858861918,16.417525194166387,False
28.72468614578247,1012.8000000000407,348.9999999999966,351.2836429325597,364.93136063528175,560.2167858861918,16.417525194166387,False
28.73174476623535,1012.8000000000407,348.9999999999966,351.2836429325597,364.93136063528175,560.2167858861918,16.417525194166387,False
28.740557193756104,1012.4000000000408,348.9999999999966,351.6174451677683,365.3312927026394,560.538842734769,16.07185036689548,False
28.74756932258606,1012.4000000000408,348.9999999999966,351.6174451677683,365.3312927026394,560.538842734769,16.07185036689548,False
28.75642991065979,1012.0000000000407,348.9999999999966,351.95138542225845,365.7312249185804,560.8609999279795,15.728751219682449,False
28.763440132141113,1012.0000000000407,348.9999999999966,351.95138542225845,365.7312249185804,560.8609999279795,15.728751219682449,False
28.772301197052002,1011.2000000000407,348.5999999999966,352.83950577704024,366.5239644719823,561.7424634430224,14.837570952733182,False
28.77930974960327,1011.2000000000407,348.5999999999966,352.83950577704024,366.5239644719823,561.7424634430224,14.837570952733182,False
28.78818964958191,1010.8000000000409,348.19999999999663,353.3935851412505,366.9172232689671,562.3016825549063,14.287902852040133,False
28.795684337615967,1010.8000000000409,348.19999999999663,353.3935851412505,366.9172232689671,562.3016825549063,14.287902852040133,False
28.804539918899536,1010.4000000000408,347.79999999999666,353.9477012229162,367.3109322230408,562.8609145900274,13.73953507369431,False
28.811583042144775,1010.4000000000408,347.79999999999666,353.9477012229162,367.3109322230408,562.8609145900274,13.73953507369431,False
28.820411920547485,1009.6000000000408,347.79999999999666,354.61584159434244,368.1108417798727,563.5055130384085,13.056542630836452,False
28.827932119369507,1009.6000000000408,347.79999999999666,354.61584159434244,368.1108417798727,563.5055130384085,13.056542630836452,False
28.836811542510986,1009.6000000000408,347.3999999999967,354.8357850292521,368.1050510144802,563.7423730463628,12.847362409771316,False
28.84424877166748,1009.6000000000408,347.3999999999967,354.8357850292521,368.1050510144802,563.7423730463628,12.847362409771316,False
28.853169441223145,1009.6000000000408,347.3999999999967,354.8357850292521,368.1050510144802,563.7423730463628,12.847362409771316,False
28.860386848449707,1009.200000000041,347.3999999999967,355.1698527348064,368.50501222512094,564.0646861785652,12.505357316078346,False
28.869043111801147,1009.200000000041,347.3999999999967,355.1698527348064,368.50501222512094,564.0646861785652,12.505357316078346,False
28.875982761383057,1008.8000000000409,347.3999999999967,355.50405658164107,368.9049735198757,564.3870987358785,12.166889590917577,False
28.884411573410034,1008.8000000000409,347.3999999999967,355.50405658164107,368.9049735198757,564.3870987358785,12.166889590917577,False
28.89192819595337,1008.8000000000409,347.3999999999967,355.50405658164107,368.9049735198757,564.3870987358785,12.166889590917577,False
28.900274515151978,1008.8000000000409,347.3999999999967,355.50405658164107,368.9049735198757,564.3870987358785,12.166889590917577,False
28.9079270362854,1008.8000000000409,347.3999999999967,355.50405658164107,368.9049735198757,564.3870987358785,12.166889590917577,False
28.916632175445557,1008.8000000000409,347.3999999999967,355.50405658164107,368.9049735198757,564.3870987358785,12.166889590917577,False
28.924143314361572,1008.400000000041,347.3999999999967,355.8383961861635,369.3049348984707,564.7096105480064,11.832262802708845,False
28.932507276535034,1008.400000000041,347.3999999999967,355.8383961861635,369.3049348984707,564.7096105480064,11.832262802708845,False
28.940013647079468,1008.0000000000409,346.9999999999967,356.3923026418241,369.6995633477458,565.2687247799267,11.2779918054726,False
28.948875665664673,1008.0000000000409,346.9999999999967,356.3923026418241,369.6995633477458,565.2687247799267,11.2779918054726,False
28.956378698349,1008.0000000000409,346.9999999999967,356.3923026418241,369.6995633477458,565.2687247799267,11.2779918054726,False
28.964585781097412,1008.0000000000409,346.9999999999967,356.3923026418241,369.6995633477458,565.2687247799267,11.2779918054726,False
28.97127413749695,1007.6000000000411,346.9999999999967,356.7267067892169,370.0995306565214,565.5912996502893,10.945425522979715,False
28.97966241836548,1007.6000000000411,346.9999999999967,356.7267067892169,370.0995306565214,565.5912996502893,10.945425522979715,False
28.987128973007202,1007.6000000000411,346.9999999999967,356.7267067892169,370.0995306565214,565.5912996502893,10.945425522979715,False
28.995517015457153,1007.6000000000411,346.9999999999967,356.7267067892169,370.0995306565214,565.5912996502893,10.945425522979715,False
29.003028869628906,1007.200000000041,346.5999999999967,357.2805795431378,370.49460831613686,566.1503909820666,10.390043118824655,False
29.011579275131226,1007.200000000041,346.5999999999967,357.2805795431378,370.49460831613686,566.1503909820666,10.390043118824655,False
29.018728494644165,1006.8000000000411,346.5999999999967,357.6150478839206,370.89458103885954,566.473028691504,10.059932242606008,False
29.027683973312378,1006.8000000000411,346.5999999999967,357.6150478839206,370.89458103885954,566.473028691504,10.059932242606008,False
29.03526520729065,1006.0000000000412,346.19999999999675,358.50341924360737,371.6900831281417,567.354797485443,9.176172054432719,False
29.043824911117554,1006.0000000000412,346.19999999999675,358.50341924360737,371.6900831281417,567.354797485443,9.176172054432719,False
29.051112174987793,1006.0000000000412,346.19999999999675,358.50341924360737,371.6900831281417,567.354797485443,9.176172054432719,False
29.05997943878174,1004.8000000000411,345.79999999999677,359.72654989593855,372.8860160964505,568.559466766977,7.9781746743264925,False
29.06748867034912,1004.8000000000411,345.79999999999677,359.72654989593855,372.8860160964505,568.559466766977,7.9781746743264925,False
29.07634425163269,1004.8000000000411,345.3999999999968,359.94559301052294,372.8824449431334,568.7956286695721,7.735159116089329,False
29.08335304260254,1004.8000000000411,345.3999999999968,359.94559301052294,372.8824449431334,568.7956286695721,7.735159116089329,False
29.09221649169922,1004.0000000000412,345.3999999999968,360.6150438298076,373.68241683560126,569.4413764780107,7.105713755900416,False
29.09976315498352,1004.0000000000412,345.3999999999968,360.6150438298076,373.68241683560126,569.4413764780107,7.105713755900416,False
29.108583688735962,1003.2000000000412,344.9999999999968,361.50356702626453,374.4792601785976,570.3233251761617,6.239476326385089,False
29.11563539505005,1003.2000000000412,344.9999999999968,361.50356702626453,374.4792601785976,570.3233251761617,6.239476326385089,False
29.124258518218994,1003.2000000000412,344.59999999999684,361.7224187140946,374.4765587462002,570.559317848073,5.979337776432698,False
29.13275170326233,1003.2000000000412,344.59999999999684,361.7224187140946,374.4765587462002,570.559317848073,5.979337776432698,False
29.14140772819519,1002.8000000000411,344.59999999999684,362.05720287644243,374.87655101787846,570.8822665042569,5.6746560212457196,False
29.149499654769897,1002.8000000000411,344.59999999999684,362.05720287644243,374.87655101787846,570.8822665042569,5.6746560212457196,False
29.15966296195984,1002.8000000000411,344.59999999999684,362.05720287644243,374.87655101787846,570.8822665042569,5.6746560212457196,False
29.16735315322876,1002.8000000000411,344.59999999999684,362.05720287644243,374.87655101787846,570.8822665042569,5.6746560212457196,False
29.17638349533081,1002.8000000000411,344.59999999999684,362.05720287644243,374.87655101787846,570.8822665042569,5.6746560212457196,False
29.184070825576782,1002.8000000000411,344.59999999999684,362.05720287644243,374.87655101787846,570.8822665042569,5.6746560212457196,False
29.19217538833618,1002.8000000000411,344.59999999999684,362.05720287644243,374.87655101787846,570.8822665042569,5.6746560212457196,False
29.19945001602173,1002.8000000000411,344.59999999999684,362.05720287644243,374.87655101787846,570.8822665042569,5.6746560212457196,False
29.20730423927307,1002.8000000000411,344.59999999999684,362.05720287644243,374.87655101787846,570.8822665042569,5.6746560212457196,False
29.21435856819153,1002.8000000000411,344.59999999999684,362.05720287644243,374.87655101787846,570.8822665042569,5.6746560212457196,False
29.223252773284912,1002.8000000000411,344.59999999999684,362.05720287644243,374.87655101787846,570.8822665042569,5.6746560212457196,False
29.230675220489502,1002.8000000000411,344.59999999999684,362.05720287644243,374.87655101787846,570.8822665042569,5.6746560212457196,False
29.240641117095947,1002.8000000000411,344.59999999999684,362.05720287644243,374.87655101787846,570.8822665042569,5.6746560212457196,False
29.24859881401062,1002.8000000000411,344.59999999999684,362.05720287644243,374.87655101787846,570.8822665042569,5.6746560212457196,False
29.25807285308838,1002.8000000000411,344.59999999999684,362.05720287644243,374.87655101787846,570.8822665042569,5.6746560212457196,False
29.26562190055847,1002.4000000000412,344.59999999999684,362.39211927006886,375.2765433060312,571.2053126808399,5.382467991010014,False
29.27434802055359,1002.4000000000412,344.59999999999684,362.39211927006886,375.2765433060312,571.2053126808399,5.382467991010014,False
29.281970739364624,1002.4000000000412,344.59999999999684,362.39211927006886,375.2765433060312,571.2053126808399,5.382467991010014,False
