time,ins_x,ins_y,d1,d2,d3,d4,click
29.16252374649048,1236.1999999999925,541.2000000000023,170.95690280308943,234.53761700809775,184.90386721721356,136.7013957764445,False
29.167898178100586,1236.1999999999925,541.2000000000023,170.95690280308943,234.53761700809775,184.90386721721356,136.7013957764445,False
29.172123432159424,1236.1999999999925,541.2000000000023,170.95690280308943,234.53761700809775,184.90386721721356,136.7013957764445,False
29.17732286453247,1237.9999999999925,541.6000000000024,170.24997212654034,235.30421539849587,186.7396284340861,134.85762888283983,False
29.182694673538208,1237.9999999999925,541.6000000000024,170.24997212654034,235.30421539849587,186.7396284340861,134.85762888283983,False
29.187389135360718,1237.9999999999925,541.6000000000024,170.24997212654034,235.30421539849587,186.7396284340861,134.85762888283983,False
29.193057775497437,1237.9999999999925,541.6000000000024,170.24997212654034,235.30421539849587,186.7396284340861,134.85762888283983,False
29.198369026184082,1239.7999999999925,541.8000000000025,169.39478674209187,235.88758403132897,188.51437928853073,133.05491931031105,False
29.20268678665161,1239.7999999999925,541.8000000000025,169.39478674209187,235.88758403132897,188.51437928853073,133.05491931031105,False
29.208143949508667,1239.7999999999925,541.8000000000025,169.39478674209187,235.88758403132897,188.51437928853073,133.05491931031105,False
29.21393871307373,1241.3999999999924,542.0000000000025,168.66578383689546,236.4382231517825,190.09926240389845,131.448102487524,False
29.218305826187134,1241.3999999999924,542.0000000000025,168.66578383689546,236.4382231517825,190.09926240389845,131.448102487524,False
29.223268508911133,1241.3999999999924,542.0000000000025,168.66578383689546,236.4382231517825,190.09926240389845,131.448102487524,False
29.228561878204346,1242.7999999999925,542.4000000000024,168.22604204339498,237.14691324585093,191.55461434426294,129.9956665758341,False
29.232453107833862,1242.7999999999925,542.4000000000024,168.22604204339498,237.14691324585093,191.55461434426294,129.9956665758341,False
29.2373046875,1242.7999999999925,542.4000000000024,168.22604204339498,237.14691324585093,191.55461434426294,129.9956665758341,False
29.24255633354187,1242.7999999999925,542.4000000000024,168.22604204339498,237.14691324585093,191.55461434426294,129.9956665758341,False
29.246813535690308,1243.7999999999925,542.4000000000024,167.6792794103179,237.37953935846863,192.50763696785032,129.0173254949405,False
29.25210928916931,1243.7999999999925,542.4000000000024,167.6792794103179,237.37953935846863,192.50763696785032,129.0173254949405,False
29.25763511657715,1243.7999999999925,542.4000000000024,167.6792794103179,237.37953935846863,192.50763696785032,129.0173254949405,False
29.261815309524536,1244.9999999999925,542.8000000000025,167.3656100381432,238.05233322129232,193.77241031206034,127.7604812487721,False
29.26710796356201,1244.9999999999925,542.8000000000025,167.3656100381432,238.05233322129232,193.77241031206034,127.7604812487721,False
29.272449493408203,1244.9999999999925,542.8000000000025,167.3656100381432,238.05233322129232,193.77241031206034,127.7604812487721,False
29.277044773101807,1244.9999999999925,542.8000000000025,167.3656100381432,238.05233322129232,193.77241031206034,127.7604812487721,False
29.28300189971924,1245.5999999999924,542.8000000000025,167.04326127272017,238.1964435051526,194.34443394850607,127.17349857002861,False
29.288817167282104,1245.5999999999924,542.8000000000025,167.04326127272017,238.1964435051526,194.34443394850607,127.17349857002861,False
29.293468952178955,1245.5999999999924,542.8000000000025,167.04326127272017,238.1964435051526,194.34443394850607,127.17349857002861,False
29.298977851867676,1246.3999999999924,543.0000000000025,166.78516834826743,238.58473750501156,195.16752128168866,126.34940947206952,False
29.303845405578613,1246.3999999999924,543.0000000000025,166.78516834826743,238.58473750501156,195.16752128168866,126.34940947206952,False
29.30827832221985,1246.3999999999924,543.0000000000025,166.78516834826743,238.58473750501156,195.16752128168866,126.34940947206952,False
29.313841581344604,1247.1999999999923,543.2000000000025,166.53075879636643,238.97524608663383,195.99062150958025,125.52532736201215,False
29.318631887435913,1247.1999999999923,543.2000000000025,166.53075879636643,238.97524608663383,195.99062150958025,125.52532736201215,False
29.322522163391113,1247.1999999999923,543.2000000000025,166.53075879636643,238.97524608663383,195.99062150958025,125.52532736201215,False
29.328328132629395,1247.1999999999923,543.2000000000025,166.53075879636643,238.97524608663383,195.99062150958025,125.52532736201215,False
29.334571361541748,1247.9999999999923,543.6000000000026,166.45042654309722,239.56160166151037,196.87395059063755,124.66001492315792,False
29.339460372924805,1247.9999999999923,543.6000000000026,166.45042654309722,239.56160166151037,196.87395059063755,124.66001492315792,False
29.3451087474823,1247.9999999999923,543.6000000000026,166.45042654309722,239.56160166151037,196.87395059063755,124.66001492315792,False
29.351510763168335,1248.5999999999922,543.8000000000027,166.3079007032354,239.9058457263169,197.5063309738821,124.0317478154976,False
29.35623812675476,1248.5999999999922,543.8000000000027,166.3079007032354,239.9058457263169,197.5063309738821,124.0317478154976,False
29.36258864402771,1249.5999999999922,544.4000000000026,166.3040776365685,240.7399976895198,198.6409067238449,122.93064037596668,False
29.368922472000122,1249.5999999999922,544.4000000000026,166.3040776365685,240.7399976895198,198.6409067238449,122.93064037596668,False
29.37370014190674,1249.5999999999922,544.4000000000026,166.3040776365685,240.7399976895198,198.6409067238449,122.93064037596668,False
29.379052877426147,1250.7999999999922,545.0000000000027,166.20686672089673,241.6287143744333,199.9663793647601,121.63473850096311,False
29.384626626968384,1250.7999999999922,545.0000000000027,166.20686672089673,241.6287143744333,199.9663793647601,121.63473850096311,False
29.38999891281128,1250.7999999999922,545.0000000000027,166.20686672089673,241.6287143744333,199.9663793647601,121.63473850096311,False
29.394636392593384,1251.1999999999923,545.2000000000028,166.17685753654337,241.92588117948847,200.4082513944419,121.20299239642753,False
29.400479793548584,1251.3999999999924,545.6000000000026,166.4214984267945,242.36421432738513,200.72071123780742,120.92823784181634,False
29.405583381652832,1251.3999999999924,545.6000000000026,166.4214984267945,242.36421432738513,200.72071123780742,120.92823784181634,False
29.40986657142639,1251.5999999999924,545.8000000000027,166.49394184103755,242.60954497290587,200.9723221432858,120.69314426802919,False
29.415553331375122,1251.7999999999925,546.0000000000027,166.5668340364132,242.85495720159844,201.2240160008691,120.45825600215085,False
29.420812606811523,1251.7999999999925,546.0000000000027,166.5668340364132,242.85495720159844,201.2240160008691,120.45825600215085,False
29.4247887134552,1252.1999999999925,546.0000000000027,166.36708210972793,242.96017191093617,201.60474354852022,120.06577455223652,False
29.43059253692627,1252.1999999999925,546.0000000000027,166.36708210972793,242.96017191093617,201.60474354852022,120.06577455223652,False
29.43616271018982,1252.3999999999926,546.2000000000028,166.44099116759725,243.20588821083555,201.85644148532387,119.83099175340615,False
29.4400417804718,1252.3999999999926,546.2000000000028,166.44099116759725,243.20588821083555,201.85644148532387,119.83099175340615,False
29.445116758346558,1252.5999999999926,546.4000000000028,166.51534785718528,243.45168511606406,202.10822179459043,119.59641696297301,False
29.451093673706055,1252.5999999999926,546.4000000000028,166.51534785718528,243.45168511606406,202.10822179459043,119.59641696297301,False
29.455673456192017,1252.5999999999926,546.4000000000028,166.51534785718528,243.45168511606406,202.10822179459043,119.59641696297301,False
29.461506843566895,1252.5999999999926,546.4000000000028,166.51534785718528,243.45168511606406,202.10822179459043,119.59641696297301,False
29.46745800971985,1253.1999999999925,547.000000000003,166.74109770971629,244.18955702924825,202.86405388962189,118.89395294845977,False
29.47196674346924,1253.1999999999925,547.000000000003,166.74109770971629,244.18955702924825,202.86405388962189,118.89395294845977,False
29.477401971817017,1253.1999999999925,547.000000000003,166.74109770971629,244.18955702924825,202.86405388962189,118.89395294845977,False
29.482815504074097,1253.9999999999927,547.6000000000029,166.87352744901827,244.98186460885307,203.81069502595983,117.99678188371993,False
29.487340211868286,1253.9999999999927,547.6000000000029,166.87352744901827,244.98186460885307,203.81069502595983,117.99678188371993,False
29.492836952209473,1253.9999999999927,547.6000000000029,166.87352744901827,244.98186460885307,203.81069502595983,117.99678188371993,False
29.4981427192688,1254.3999999999928,547.8000000000029,166.85442636867907,245.28230747744715,204.25306303135696,117.56698639739378,False
29.502737045288086,1254.3999999999928,547.8000000000029,166.85442636867907,245.28230747744715,204.25306303135696,117.56698639739378,False
29.50813317298889,1254.799999999993,548.000000000003,166.83652188403968,245.58319717702884,204.69545209510187,117.13732132081459,False
29.51371192932129,1254.799999999993,548.000000000003,166.83652188403968,245.58319717702884,204.69545209510187,117.13732132081459,False
29.517818212509155,1255.199999999993,548.200000000003,166.81981438038574,245.88453206723256,205.13786208095473,116.70778809431083,False
29.523008108139038,1255.199999999993,548.200000000003,166.81981438038574,245.88453206723256,205.13786208095473,116.70778809431083,False
29.528939723968506,1255.399999999993,548.6000000000031,167.07548481990213,246.32394019254548,205.45286357697302,116.43960298603298,False
29.532773733139038,1255.399999999993,548.6000000000031,167.07548481990213,246.32394019254548,205.45286357697302,116.43960298603298,False
29.537866830825806,1255.599999999993,548.8000000000031,167.15602040893586,246.57100891510035,205.7054921479533,116.20747613351469,False
29.543283700942993,1255.599999999993,548.8000000000031,167.15602040893586,246.57100891510035,205.7054921479533,116.20747613351469,False
29.54798126220703,1255.599999999993,548.8000000000031,167.15602040893586,246.57100891510035,205.7054921479533,116.20747613351469,False
29.553240299224854,1255.7999999999931,548.8000000000031,167.0609561308328,246.62582972229657,205.89539456409645,116.01058959938001,False
29.559038400650024,1255.7999999999931,548.8000000000031,167.0609561308328,246.62582972229657,205.89539456409645,116.01058959938001,False
29.563429594039917,1255.7999999999931,548.8000000000031,167.0609561308328,246.62582972229657,205.89539456409645,116.01058959938001,False
29.568453073501587,1255.7999999999931,548.8000000000031,167.0609561308328,246.62582972229657,205.89539456409645,116.01058959938001,False
29.57402229309082,1255.7999999999931,548.8000000000031,167.0609561308328,246.62582972229657,205.89539456409645,116.01058959938001,False
29.582390785217285,1255.7999999999931,548.8000000000031,167.0609561308328,246.62582972229657,205.89539456409645,116.01058959938001,False
29.58883762359619,1255.9999999999932,548.8000000000031,166.9660772963883,246.68080049937402,206.0853160843301,115.81371373490346,False
29.593817710876465,1255.9999999999932,548.8000000000031,166.9660772963883,246.68080049937402,206.0853160843301,115.81371373490346,False
29.600046157836914,1255.9999999999932,548.8000000000031,166.9660772963883,246.68080049937402,206.0853160843301,115.81371373490346,False
29.605886459350586,1255.9999999999932,548.8000000000031,166.9660772963883,246.68080049937402,206.0853160843301,115.81371373490346,False
29.6109561920166,1255.9999999999932,548.8000000000031,166.9660772963883,246.68080049937402,206.0853160843301,115.81371373490346,False
29.617363929748535,1255.9999999999932,548.8000000000031,166.9660772963883,246.68080049937402,206.0853160843301,115.81371373490346,False
29.623366594314575,1255.9999999999932,548.8000000000031,166.9660772963883,246.68080049937402,206.0853160843301,115.81371373490346,False
29.628031492233276,1255.9999999999932,548.8000000000031,166.9660772963883,246.68080049937402,206.0853160843301,115.81371373490346,False
29.63407325744629,1255.9999999999932,548.8000000000031,166.9660772963883,246.68080049937402,206.0853160843301,115.81371373490346,False
29.640127420425415,1255.9999999999932,548.8000000000031,166.9660772963883,246.68080049937402,206.0853160843301,115.81371373490346,False
29.644914627075195,1255.9999999999932,548.8000000000031,166.9660772963883,246.68080049937402,206.0853160843301,115.81371373490346,False
