time,ins_x,ins_y,d1,d2,d3,d4,click
11.645623922348022,1288.0,428.0,142.8617529728963,288.80779874464764,296.9101256966512,49.56708580986993,False
11.65107798576355,1288.0,428.0,142.8617529728963,288.80779874464764,296.9101256966512,49.56708580986993,False
11.655151605606079,1290.0,428.0,144.03519917597126,287.0126866843619,298.89847649080957,47.58265763153319,False
11.660266876220703,1290.0,428.0,144.03519917597126,287.0126866843619,298.89847649080957,47.58265763153319,False
11.665974378585815,1292.0,428.0,145.2267080837219,285.2203008550101,300.8869816988646,45.599590117416604,False
11.670201539993286,1293.0,428.0,145.82909795517833,284.32514639202407,301.8812912545522,44.608623321895344,False
11.675962924957275,1293.0,428.0,145.82909795517833,284.32514639202407,301.8812912545522,44.608623321895344,False
11.680816888809204,1296.0,428.0,147.6621583858921,281.6439160072806,304.864443270291,41.63831459208918,False
11.68504023551941,1296.0,428.0,147.6621583858921,281.6439160072806,304.864443270291,41.63831459208918,False
11.690111875534058,1297.0,428.0,148.2816309890295,280.75160600598446,305.8589005148737,40.64918077733097,False
11.695272207260132,1297.0,428.0,148.2816309890295,280.75160600598446,305.8589005148737,40.64918077733097,False
11.69983172416687,1297.0,428.0,148.2816309890295,280.75160600598446,305.8589005148737,40.64918077733097,False
11.705841064453125,1298.0,429.0,149.68664307625852,279.4078652587341,306.9596353204901,39.52044664291302,False
11.710952043533325,1298.0,429.0,149.68664307625852,279.4078652587341,306.9596353204901,39.52044664291302,False
11.715660095214844,1299.0,429.0,150.31107805157154,278.5155723105376,307.9538211643934,38.52885099057176,False
11.720955848693848,1300.0,429.0,150.93955497023327,277.6240134975534,308.948044537288,37.537701240912845,False
11.726696729660034,1300.0,429.0,150.93955497023327,277.6240134975534,308.948044537288,37.537701240912845,False
11.731040000915527,1300.0,429.0,150.93955497023327,277.6240134975534,308.948044537288,37.537701240912845,False
11.736941814422607,1300.0,429.0,150.93955497023327,277.6240134975534,308.948044537288,37.537701240912845,False
11.742621898651123,1300.0,429.0,150.93955497023327,277.6240134975534,308.948044537288,37.537701240912845,False
11.746915578842163,1300.0,429.0,150.93955497023327,277.6240134975534,308.948044537288,37.537701240912845,False
11.75281023979187,1300.0,429.0,150.93955497023327,277.6240134975534,308.948044537288,37.537701240912845,False
11.75870394706726,1300.0,429.0,150.93955497023327,277.6240134975534,308.948044537288,37.537701240912845,False
11.762805938720703,1300.0,429.0,150.93955497023327,277.6240134975534,308.948044537288,37.537701240912845,False
11.768684387207031,1300.0,429.0,150.93955497023327,277.6240134975534,308.948044537288,37.537701240912845,False
11.774577379226685,1300.0,429.0,150.93955497023327,277.6240134975534,308.948044537288,37.537701240912845,False
11.778688907623291,1301.0,429.0,151.57202355381582,276.7331959153313,309.9423050780209,36.547033672384096,False
11.784553527832031,1301.0,429.0,151.57202355381582,276.7331959153313,309.9423050780209,36.547033672384096,False
11.790445327758789,1301.0,429.0,151.57202355381582,276.7331959153313,309.9423050780209,36.547033672384096,False
11.79452896118164,1301.0,429.0,151.57202355381582,276.7331959153313,309.9423050780209,36.547033672384096,False
11.800426721572876,1301.0,429.0,151.57202355381582,276.7331959153313,309.9423050780209,36.547033672384096,False
11.806313514709473,1301.0,429.0,151.57202355381582,276.7331959153313,309.9423050780209,36.547033672384096,False
11.810463666915894,1301.0,429.0,151.57202355381582,276.7331959153313,309.9423050780209,36.547033672384096,False
11.816298723220825,1301.0,429.0,151.57202355381582,276.7331959153313,309.9423050780209,36.547033672384096,False
11.822185039520264,1301.0,429.0,151.57202355381582,276.7331959153313,309.9423050780209,36.547033672384096,False
11.826512098312378,1302.0,429.0,152.2084340428773,275.84312674514206,310.93660243004507,35.55688858784925,False
11.832168579101562,1302.0,429.0,152.2084340428773,275.84312674514206,310.93660243004507,35.55688858784925,False
11.837740659713745,1303.0,429.0,152.84873719913867,274.95381325517184,311.9309362413463,34.56731088538811,False
11.842104196548462,1303.0,429.0,152.84873719913867,274.95381325517184,311.9309362413463,34.56731088538811,False
11.84805941581726,1304.0,429.0,153.49288430724658,274.06526280173364,312.92530616437165,33.57835072848901,False
11.853928565979004,1304.0,430.0,154.25752976773563,273.6071825026954,313.0326814828184,33.442619317784796,False
11.85842227935791,1304.0,430.0,154.25752976773563,273.6071825026954,313.0326814828184,33.442619317784796,False
11.863910675048828,1306.0,430.0,155.55077508394712,271.82940977589254,315.02085039509603,31.45825962177449,False
11.86930227279663,1306.0,430.0,155.55077508394712,271.82940977589254,315.02085039509603,31.45825962177449,False
11.873418807983398,1308.0,430.0,156.85885938763408,270.0547457852887,317.00916814971663,29.47601414756856,False
11.87830901145935,1308.0,430.0,156.85885938763408,270.0547457852887,317.00916814971663,29.47601414756856,False
11.883686304092407,1310.0,430.0,158.18141454533279,268.28325222272764,318.9976319634695,27.496340149633664,False
11.88779592514038,1310.0,430.0,158.18141454533279,268.28325222272764,318.9976319634695,27.496340149633664,False
11.893725633621216,1310.0,430.0,158.18141454533279,268.28325222272764,318.9976319634695,27.496340149633664,False
11.89908742904663,1312.0,431.0,160.2602196548518,266.0476708556767,321.09403318013386,25.380409421636703,False
11.903677701950073,1312.0,431.0,160.2602196548518,266.0476708556767,321.09403318013386,25.380409421636703,False
11.90967321395874,1312.0,431.0,160.2602196548518,266.0476708556767,321.09403318013386,25.380409421636703,False
11.915431499481201,1312.0,431.0,160.2602196548518,266.0476708556767,321.09403318013386,25.380409421636703,False
11.920004606246948,1312.0,431.0,160.2602196548518,266.0476708556767,321.09403318013386,25.380409421636703,False
11.925424337387085,1313.0,431.0,160.93062813960483,265.16321769573153,322.08805689989157,24.387944526102487,False
11.930817604064941,1313.0,431.0,160.93062813960483,265.16321769573153,322.08805689989157,24.387944526102487,False
11.935094594955444,1313.0,431.0,160.93062813960483,265.16321769573153,322.08805689989157,24.387944526102487,False
11.940788745880127,1314.0,431.0,161.6044434506496,264.27958844711657,323.08211750452966,23.396121345355503,False
11.945965051651001,1314.0,431.0,161.6044434506496,264.27958844711657,323.08211750452966,23.396121345355503,False
11.950259923934937,1315.0,431.0,162.28162315117703,263.3967914018709,324.0762146546297,22.405025101636166,False
11.956213474273682,1315.0,431.0,162.28162315117703,263.3967914018709,324.0762146546297,22.405025101636166,False
11.961562633514404,1315.0,432.0,163.01731555165142,262.9277310655547,324.18606592994024,22.290991431378753,False
11.96615743637085,1315.0,432.0,163.01731555165142,262.9277310655547,324.18606592994024,22.290991431378753,False
11.972034931182861,1316.0,432.0,163.69475935182874,262.0441959179864,325.1798634552799,21.29542098180142,False
11.977259874343872,1316.0,432.0,163.69475935182874,262.0441959179864,325.1798634552799,21.29542098180142,False
11.982022047042847,1317.0,432.0,164.3754948550408,261.1615007334111,326.1736988944041,20.300285973121053,False
11.987916469573975,1318.0,432.0,165.05948133453583,260.27965405761336,327.16757190180124,19.305653741555673,False
11.99332070350647,1318.0,432.0,165.05948133453583,260.27965405761336,327.16757190180124,19.305653741555673,False
11.997888803482056,1318.0,432.0,165.05948133453583,260.27965405761336,327.16757190180124,19.305653741555673,False
12.003282070159912,1319.0,432.0,165.7466785429271,259.3986645443154,328.1614821361325,18.311606215381268,False
12.009146928787231,1319.0,432.0,165.7466785429271,259.3986645443154,328.1614821361325,18.311606215381268,False
12.01326036453247,1319.0,432.0,165.7466785429271,259.3986645443154,328.1614821361325,18.311606215381268,False
12.018710851669312,1320.0,432.0,166.43704671015655,258.51854095673235,329.155429260169,17.3182440791651,False
12.024543285369873,1320.0,432.0,166.43704671015655,258.51854095673235,329.155429260169,17.3182440791651,False
12.028623819351196,1320.0,433.0,167.16043334080257,258.0444885303262,329.2666230423364,17.228602008706083,False
12.034528732299805,1320.0,433.0,167.16043334080257,258.0444885303262,329.2666230423364,17.228602008706083,False
12.040418148040771,1320.0,433.0,167.16043334080257,258.0444885303262,329.2666230423364,17.228602008706083,False
12.044535636901855,1320.0,433.0,167.16043334080257,258.0444885303262,329.2666230423364,17.228602008706083,False
12.050407886505127,1320.0,433.0,167.16043334080257,258.0444885303262,329.2666230423364,17.228602008706083,False
12.055811405181885,1321.0,433.0,167.85094442472263,257.163618950856,330.26027206336363,16.230569397674827,False
12.06011962890625,1321.0,433.0,167.85094442472263,257.163618950856,330.26027206336363,16.230569397674827,False
12.065943479537964,1321.0,433.0,167.85094442472263,257.163618950856,330.26027206336363,16.230569397674827,False
12.071664571762085,1321.0,433.0,167.85094442472263,257.163618950856,330.26027206336363,16.230569397674827,False
12.076247692108154,1321.0,433.0,167.85094442472263,257.163618950856,330.26027206336363,16.230569397674827,False
12.082143068313599,1321.0,433.0,167.85094442472263,257.163618950856,330.26027206336363,16.230569397674827,False
12.088030338287354,1321.0,433.0,167.85094442472263,257.163618950856,330.26027206336363,16.230569397674827,False
12.09238052368164,1321.0,433.0,167.85094442472263,257.163618950856,330.26027206336363,16.230569397674827,False
12.09801959991455,1321.0,433.0,167.85094442472263,257.163618950856,330.26027206336363,16.230569397674827,False
12.103941679000854,1321.0,433.0,167.85094442472263,257.163618950856,330.26027206336363,16.230569397674827,False
12.10848617553711,1321.0,433.0,167.85094442472263,257.163618950856,330.26027206336363,16.230569397674827,False
12.114073514938354,1321.0,433.0,167.85094442472263,257.163618950856,330.26027206336363,16.230569397674827,False
12.119774103164673,1321.0,433.0,167.85094442472263,257.163618950856,330.26027206336363,16.230569397674827,False
12.124348878860474,1321.0,433.0,167.85094442472263,257.163618950856,330.26027206336363,16.230569397674827,False
12.130271911621094,1321.0,433.0,167.85094442472263,257.163618950856,330.26027206336363,16.230569397674827,False
12.135646343231201,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.140248537063599,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.14564061164856,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.151517152786255,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.156092643737793,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.161673307418823,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.167388677597046,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.171961307525635,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.177691459655762,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.18312954902649,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.18785810470581,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.193427324295044,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.199131727218628,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.203706502914429,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.209413051605225,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.215019702911377,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.21957540512085,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.224981784820557,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.23270583152771,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.237784147262573,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.243757009506226,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.24931263923645,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.254227876663208,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.26034927368164,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.266163110733032,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.271185874938965,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.276905536651611,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.28251028060913,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.287376642227173,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.293104887008667,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.29839277267456,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.30431580543518,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.30858302116394,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.31429409980774,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
12.320172309875488,1322.0,433.0,168.54455972785877,256.2836236729231,331.2539593077038,15.232794844383804,False
