time,ins_x,ins_y,d1,d2,d3,d4,click
29.31546187400818,1029.3999999999994,425.80000000001286,102.6243607545425,41.31673635739259,339.25253092516095,50.28505051422365,False
29.330966472625732,1029.1999999999994,425.4000000000129,103.03094610009838,41.68691032594374,339.64603166347956,49.93561623009474,False
29.346887588500977,1028.9999999999993,425.2000000000129,103.23800245326719,41.959500762200996,339.92465128665833,49.670506588251364,False
29.362765312194824,1028.7999999999993,424.8000000000129,103.64526802774787,42.3316134054696,340.31831516681314,49.32320638193344,False
29.37924098968506,1028.5999999999992,424.6000000000129,103.85302538107939,42.60477326779249,340.5969720440645,49.05886407418154,False
29.395886182785034,1028.1999999999991,424.20000000001295,104.26959994802878,43.151467281886816,341.1543064667353,48.53080523912068,False
29.412959098815918,1027.999999999999,424.20000000001295,104.27862499974728,43.32442455085243,341.3178536062697,48.347973142672984,False
29.4296555519104,1027.799999999999,424.00000000001296,104.48780277188979,43.59778634692794,341.5965147919368,48.084092623848576,False
29.446093320846558,1027.399999999999,423.800000000013,104.70746097042328,44.04412355950569,342.03873613261504,47.63738940958284,False
29.46097731590271,1027.199999999999,423.600000000013,104.91769001999681,44.31755895595871,342.31739474178573,47.37377255628326,False
29.477251529693604,1027.199999999999,423.400000000013,105.11740491886017,44.41858405467234,342.43253948890236,47.2937663209594,False
29.49361753463745,1026.9999999999989,423.200000000013,105.32795504107652,44.69241346259859,342.7112280454576,47.030774916810955,False
29.50956654548645,1026.5999999999988,423.000000000013,105.55041244784603,45.1385607533569,343.1534116479456,46.58427519643427,False
29.524882316589355,1026.1999999999987,422.60000000001304,105.97390320465344,45.68645412224761,343.71079031772956,46.05910994022316,False
29.54064679145813,1025.7999999999988,422.60000000001304,105.99958715703168,46.03091741894495,344.0378178631264,45.69131764547739,False
29.556023120880127,1025.5999999999985,422.20000000001306,106.41207126761539,46.40658517631669,344.43165825116006,45.35058953576207,False
29.571945190429688,1025.1999999999985,422.0000000000131,106.63939406354217,46.852630593162694,344.87383969046226,44.90430800649932,False
29.58760666847229,1024.9999999999986,421.8000000000131,106.8533090853945,47.126746176552636,345.15252719696184,44.64247231053405,False
29.603633642196655,1024.3999999999985,421.6000000000131,107.098194549629,47.7447869933944,345.7582414017633,44.011801714373746,False
29.61904239654541,1023.9999999999984,421.4000000000131,107.32965447892562,48.19089676294925,346.20046157456056,43.565578114455676,False
29.634878396987915,1023.7999999999984,421.2000000000131,107.54554396545205,48.464871221402255,346.4791210477851,43.30396116870789,False
29.651245594024658,1023.3999999999983,421.00000000001313,107.77901225006823,48.91095570810013,346.9213447155485,42.857834280354716,False
29.666857481002808,1022.7999999999982,420.60000000001315,108.23130892969537,49.63104518083641,347.64222879858835,42.150543554715476,False
29.682496070861816,1022.5999999999982,420.40000000001316,108.44909187676299,49.90512856843571,347.92088320716965,41.88963807926954,False
29.69836139678955,1022.1999999999981,420.2000000000132,108.68650782719057,50.35116387140149,348.36311381783196,41.443729136186285,False
29.71595788002014,1021.799999999998,420.0000000000132,108.92524243005079,50.79721989417685,348.80535713497073,40.99784861446956,False
29.732094049453735,1021.799999999998,419.8000000000132,109.12422085031722,50.89952972851981,348.92042434353084,40.92297151505521,False
29.74747395515442,1021.199999999998,419.6000000000132,109.38523295893341,51.51734277347627,349.5262464978276,40.291661094705226,False
29.762919187545776,1020.7999999999979,419.4000000000132,109.62718934760441,51.96339531066535,349.9685058516821,39.84593906625832,False
29.780758380889893,1020.3999999999978,419.20000000001323,109.87043323401836,52.40946763691755,350.41077778124577,39.40025084150301,False
29.797127962112427,1020.3999999999978,419.20000000001323,109.87043323401836,52.40946763691755,350.41077778124577,39.40025084150301,False
29.81425380706787,1019.7999999999977,418.80000000001326,110.33699674209775,53.129571384000556,351.13167474618876,38.69488505124378,False
29.830785036087036,1019.1999999999975,418.4000000000133,110.8062886351695,53.84970206890762,351.85257258526474,37.99011044843882,False
29.84710431098938,1018.9999999999975,418.2000000000133,111.02946859892609,54.123854487647,352.1311894201874,37.731180054946634,False
29.863791704177856,1018.3999999999976,417.8000000000133,111.50230333223935,54.84405785554592,352.85208570629345,37.02750749232832,False
29.880285263061523,1018.1999999999975,417.8000000000133,111.52831840797505,55.015882399042056,353.0157655925203,36.84078936371473,False
29.896679639816284,1017.7999999999975,417.40000000001334,111.9777852943588,55.564284747713366,353.57298286504744,36.32451890734468,False
29.91310954093933,1017.3999999999974,417.20000000001335,112.23019136669461,56.01024536009106,354.0152712938891,35.87968199624169,False
29.92988085746765,1016.9999999999973,417.00000000001336,112.48380909704414,56.4562257954801,354.4575720823081,35.43490491666119,False
29.946824073791504,1016.7999999999972,416.80000000001337,112.71005547527557,56.73047366944953,354.7361725763128,35.177634128904145,False
29.96315622329712,1016.5999999999972,416.6000000000134,112.93655697558306,57.00480553821738,355.0147797792347,34.920758860042895,False
29.98001003265381,1016.1999999999971,416.4000000000134,113.1924792390135,57.45072410529401,355.4570747064929,34.476373151227115,False
29.996375799179077,1015.999999999997,416.2000000000134,113.41978069337785,57.72509776442551,355.7356795241436,34.220078347614525,False
30.012898445129395,1015.3999999999969,416.0000000000134,113.70787248834294,58.34262071391611,356.34170139529664,33.58782693574315,False
30.0290949344635,1014.9999999999968,415.8000000000134,113.9673274258927,58.78859785315945,356.7840330655136,33.143672466502906,False
30.044857025146484,1014.5999999999967,415.40000000001345,114.42539190721388,59.33718615607123,357.3411950863032,32.632651401246406,False
30.060224056243896,1014.1999999999969,415.40000000001345,114.48971408013641,59.6806076467536,357.6687328309407,32.25561714135411,False
30.07621455192566,1013.7999999999968,415.20000000001346,114.7526299695426,60.12663947750927,358.11110083616455,31.811723365309952,False
30.091968297958374,1013.7999999999968,415.0000000000135,114.94987265182262,60.22904077324735,358.22585878200465,31.745420930869116,False
30.108344793319702,1013.3999999999967,415.0000000000135,115.01668374502086,60.572688735361645,358.5534808634388,31.367923899620724,False
30.123729467391968,1013.1999999999966,414.8000000000135,115.24767605449391,60.84678982757333,358.83202249366667,31.11302148982995,False
30.140077829360962,1012.7999999999965,414.8000000000135,115.31639585502782,61.19089066590221,359.15975986471386,30.735565814231478,False
30.155729293823242,1012.5999999999965,414.8000000000135,115.35126055448823,61.36319527672232,359.32368343273833,30.547053143766945,False
30.171606302261353,1012.1999999999964,414.6000000000135,115.61879071450632,61.80938100597504,359.7661289961431,30.10321182315124,False
30.188345670700073,1011.9999999999964,414.6000000000135,115.65460183149119,61.98190231369595,359.93010980253,29.91472567008897,False
30.204060077667236,1011.3999999999962,414.4000000000135,115.96059907611767,62.600884133372574,360.53662561416957,29.28240372758422,False
30.219526529312134,1010.9999999999961,414.4000000000135,116.0351018232156,62.946834411632295,360.86481007218686,28.905952116468562,False
30.235400676727295,1010.7999999999961,414.2000000000135,116.26923131845088,63.22013266464513,361.14323041702227,28.65008768248008,False
30.251176834106445,1010.399999999996,414.2000000000135,116.34559926535832,63.566488359046915,361.47152808378434,28.273705521352028,False
30.26655077934265,1009.9999999999959,414.2000000000135,116.42329142163632,63.91347049305306,361.79997008624764,27.89798063664228,False
30.28303027153015,1009.5999999999958,414.00000000001353,116.69830435881507,64.3599996600295,362.24259337025575,27.453564976225934,False
30.29938769340515,1009.3999999999958,414.00000000001353,116.73823880262452,64.5337600820048,362.4068884847531,27.265833560539225,False
30.315873622894287,1008.9999999999957,413.80000000001354,117.01490440757524,64.98033576470954,362.84954308693705,26.8213830003678,False
30.331676244735718,1008.5999999999958,413.80000000001354,117.09693493232805,65.32838054214939,363.178280817538,26.44619983564304,False
30.348044395446777,1007.9999999999957,413.60000000001355,117.41791083066164,65.94931223383057,363.7854286861598,25.814140347788573,False
30.364829301834106,1007.3999999999958,413.40000000001356,117.74140901623579,66.57046089648652,364.39266264726507,25.182100747235065,False
30.381242752075195,1006.9999999999957,413.2000000000136,118.0235182152435,67.01719264295748,364.8354295958141,24.737402942614832,False
30.40109610557556,1006.5999999999956,413.2000000000136,118.11162165060568,67.3665894780847,365.1645703344533,24.36296377782525,False
30.41762685775757,1006.1999999999955,413.0000000000136,118.39588938688372,67.81338528403835,365.6073871309832,23.91808751428545,False
30.43429446220398,1005.7999999999954,413.0000000000136,118.48641669298264,68.16339554223327,365.9367080028024,23.544209692307664,False
30.45063352584839,1005.3999999999955,412.8000000000136,118.77281842037128,68.61024950850677,366.37957415926843,23.09914968860881,False
30.467569828033447,1004.9999999999955,412.8000000000136,118.86575079706684,68.96085560508274,366.70907419957655,22.72587987363951,False
30.484678745269775,1004.5999999999954,412.6000000000136,119.15426206110203,69.40776218520308,367.1519892326736,22.280631102652503,False
30.501017570495605,1004.3999999999953,412.6000000000136,119.20176309871316,69.58328883891926,367.3168108963992,22.09420675606288,False
30.51653528213501,1003.7999999999954,412.4000000000136,119.54017709177555,70.20590121560888,367.9246309149355,21.46257972211694,False
30.533013343811035,1003.3999999999953,412.20000000001363,119.83173784064238,70.65285847910519,368.3676046167609,21.017212817821925,False
30.548848390579224,1003.1999999999953,412.20000000001363,119.88097243693177,70.82868801094106,368.5325338429188,20.831002963774615,False
30.5655677318573,1002.3999999999953,412.00000000001364,120.27453314909053,71.62774713258369,369.30553656432545,20.013657598563185,False
30.58208203315735,1001.9999999999952,411.80000000001365,120.56962627049592,72.0747667707776,369.74858679143466,19.568019745848563,False
30.59897541999817,1001.5999999999951,411.60000000001367,120.86565365637354,72.52178880057097,370.19164703091536,19.122455466684,False
30.616336584091187,1000.9999999999952,411.4000000000137,121.21493244263995,73.14509095414392,370.799824700946,18.490988595093636,False
30.633257150650024,1000.7999999999952,411.2000000000137,121.46048387575769,73.41583986020908,371.0777974035353,18.231569205038483,False
30.64952278137207,1000.199999999995,411.2000000000137,121.61996389935766,73.94508397877539,371.57327788019774,17.674061933229,False
30.664672136306763,999.999999999995,411.2000000000137,121.67373495293475,74.1217382331992,371.7385064857103,17.48885116486453,False
30.681198835372925,999.5999999999949,411.0000000000137,121.97462536188583,74.56882676080896,372.1816697547385,17.042911176444516,False
30.696640014648438,999.3999999999949,411.0000000000137,122.02922351096215,74.74561230310645,372.346950667005,16.857884541523784,False
30.712442874908447,999.3999999999949,410.8000000000137,122.22159599854614,74.83923527250538,372.4595777115043,16.782558738833668,False
30.727837800979614,999.1999999999948,410.8000000000137,122.27641099961915,75.01591677941539,372.62484270191106,16.597039726094877,False
30.743186712265015,998.9999999999948,410.8000000000137,122.33152841955233,75.19271510152387,372.7901417261671,16.41186087915507,False
30.7595853805542,998.5999999999947,410.8000000000137,122.44266888015653,75.54665891026853,373.12084169528697,16.042570779369473,False
30.775952339172363,998.3999999999946,410.6000000000137,122.69065351018016,75.81674540755711,373.398693402918,15.780923092940549,False
30.79230546951294,998.3999999999946,410.6000000000137,122.69065351018016,75.81674540755711,373.398693402918,15.780923092940549,False
30.808663606643677,997.9999999999945,410.6000000000137,122.80342330646566,76.17094034052522,373.7294970619659,15.412087248638421,False
30.825029134750366,997.7999999999945,410.6000000000137,122.86025774961954,76.34820748676823,373.89494960988947,15.228259362343827,False
30.84090828895569,997.3999999999946,410.40000000001373,123.16636874195129,76.79535553804813,374.3382313376239,14.78177220458404,False
30.857356786727905,996.5999999999947,410.40000000001373,123.39871564624214,77.50556862926837,375.00044922552763,14.050287858150705,False
