time,ins_x,ins_y,d1,d2,d3,d4,click
44.50702786445618,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.52338409423828,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.53976130485535,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.55704092979431,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.57378172874451,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.59034085273743,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.60674071311951,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.623119592666626,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.64020824432373,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.65887784957886,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.67508125305176,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.69147753715515,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.707730770111084,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.72370147705078,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.73955965042114,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.75545930862427,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.77150368690491,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.78790307044983,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.80410957336426,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.82000708580017,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.83697843551636,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.85370469093323,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.87226915359497,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.88947010040283,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.90630269050598,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.923160791397095,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.94035339355469,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.95637321472168,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.97323513031006,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
44.990946531295776,1008.999999999983,355.4000000000054,492.31731640409276,401.1362538964452,3.5214241808453446,190.36622626722684,False
45.00691103935242,1009.199999999983,355.4000000000054,492.1187414279021,400.936619895801,3.687118561090996,190.16680121182347,False
45.02251696586609,1009.399999999983,355.4000000000054,491.9201676063273,400.7369862601488,3.8560677257591314,189.96737736529755,False
45.03853106498718,1009.5999999999831,355.4000000000054,491.7215949407672,400.53735299003426,4.02786212869069,189.76795473146024,False
45.05483531951904,1010.1999999999832,355.4000000000054,491.12588389419705,399.93845537839104,4.557073446197617,189.16969414443233,False
45.07037663459778,1010.5999999999831,355.60000000000537,490.75269380686666,399.5271026559827,5.004282023290917,188.75569104296093,False
45.08590793609619,1011.5999999999831,355.60000000000537,489.7599255196064,398.52892074938245,5.917340084795587,187.75854654493546,False
45.10211992263794,1012.3999999999833,355.60000000000537,488.965732110124,397.73038180060394,6.6657763064423134,186.96085290861137,False
45.117942810058594,1012.5999999999833,355.60000000000537,488.7671867169934,397.5307479813993,6.854705594671999,186.76143258239264,False
45.13389992713928,1013.3999999999833,355.80000000000535,487.9971790139711,396.7201421955722,7.676701049827329,185.94858100684604,False
45.14975833892822,1013.7999999999831,355.80000000000535,487.60012099270807,396.320866458566,8.057330144198913,185.54972147185785,False
45.165607929229736,1014.1999999999832,355.80000000000535,487.2030677844847,395.921592183682,8.439751127658704,185.15086685756668,False
45.18076848983765,1014.5999999999831,355.80000000000535,486.80601940107823,395.5223193753486,8.823731021569763,184.75201719584234,False
45.196362257003784,1015.399999999983,355.80000000000535,486.0119371560151,394.72377817613426,9.595618230703456,183.9543328589507,False
45.212233543395996,1016.5999999999831,356.00000000000534,484.8452518474337,393.5139065617117,10.80784296205309,182.74261412062043,False
45.22811841964722,1017.1999999999832,356.00000000000534,484.24975491864296,392.9149928516975,11.390904905173299,182.1443371487967,False
45.243974685668945,1017.9999999999832,356.00000000000534,483.4557763351113,392.11644640493756,12.170882246045153,181.34665222998552,False
45.259849309921265,1018.1999999999832,356.00000000000534,483.2572847925212,391.91681071961295,12.36627630571133,181.14723419068673,False
45.275991439819336,1019.5999999999831,356.00000000000534,481.8678789230757,390.51937136128066,13.737747079630216,179.75134412382266,False
45.29157567024231,1020.799999999983,356.00000000000534,480.677008538325,389.32158084132715,14.917512693357486,178.5549181450741,False
45.3079776763916,1021.399999999983,356.00000000000534,480.0815903959633,388.7226906921952,15.508559895192718,177.956723204072,False
45.324326276779175,1022.199999999983,356.00000000000534,479.28771731616166,387.9241758289458,16.2976406302009,177.15914894009705,False
45.34020519256592,1022.5999999999831,356.00000000000534,478.89078842325466,387.5249206946053,16.69257080725963,176.76037002960777,False
45.35568356513977,1023.3999999999832,356.20000000000533,478.1217743953896,386.7142353112751,17.514184833276474,175.94723780507556,False
45.37166714668274,1023.7999999999831,356.20000000000533,477.72488151393736,386.3149722172021,17.90908988246944,175.54844018407059,False
45.387829542160034,1024.3999999999833,356.20000000000533,477.12955192198046,385.7160804391847,18.501857892781253,174.95025404610521,False
45.40369534492493,1024.7999999999834,356.20000000000533,476.73267203305824,385.3168211694902,18.89729016364182,174.55147020469667,False
45.41965103149414,1025.1999999999834,356.20000000000533,476.335797363886,384.9175634378798,19.29291075947525,174.1526919414267,False
45.435431241989136,1025.3999999999835,356.4000000000053,476.16237657428786,384.7057958047789,19.520704667751442,173.93776372295017,False
45.451876163482666,1026.1999999999834,356.4000000000053,475.36868996379354,383.90726127461437,20.311464024387032,173.1401581626563,False
45.46826148033142,1026.5999999999835,356.4000000000053,474.9718546023573,383.5079963001662,20.707109910805297,172.741363686912,False
45.48459315299988,1026.9999999999836,356.4000000000053,474.5750245545086,383.1087328591736,21.102919961521287,172.3425747986793,False
45.501362562179565,1027.7999999999838,356.6000000000053,473.8066038430255,382.29809942763984,21.923457325914065,171.5294877461898,False
45.518330812454224,1028.1999999999837,356.6000000000053,473.4098109585093,381.89882795418356,22.31920274484212,171.13067967578087,False
45.534911155700684,1028.9999999999839,356.8000000000053,472.64161161087026,381.0882449325918,23.139826304105437,170.31767848501997,False
45.55048131942749,1029.3999999999837,356.8000000000053,472.2448562902835,380.6889654200612,23.535513409066787,169.91885111532233,False
45.56766080856323,1030.199999999984,356.8000000000053,471.4513620996865,379.89041094266014,24.327310815558082,169.12121299233812,False
45.584789514541626,1031.199999999984,357.0000000000053,470.48509686625994,378.8802171433658,25.345556154041336,168.10883064891019,False
45.60118269920349,1031.599999999984,357.0000000000053,470.08839343230284,378.48093334988135,25.741523785546697,167.70999762079876,False
45.615962266922,1032.3999999999842,357.0000000000053,469.29500335373564,377.68237031000524,26.53382194276343,166.9123483197605,False
45.632330894470215,1033.1999999999844,357.2000000000053,468.52739950522846,376.8718462236307,27.353764953093357,166.09941029350156,False
45.64827537536621,1033.5999999999844,357.2000000000053,468.1307460033378,376.47255735684274,27.74990607467497,165.7005686763728,False
45.66410207748413,1034.5999999999844,357.2000000000053,467.1391372170777,375.47434181283904,28.74072654377028,164.70348921390317,False
45.679816484451294,1035.1999999999848,357.2000000000053,466.54418913933534,374.87541705208474,29.335517846632637,164.10525859633745,False
45.69550824165344,1035.999999999985,357.2000000000053,465.75094519785904,374.0768560651154,30.128894228273836,163.3076379677923,False
45.71158313751221,1036.1999999999848,357.2000000000053,465.55263782514874,373.87721677973093,30.32729269883155,163.10823645215396,False
45.72745060920715,1036.7999999999852,357.2000000000053,464.9577244069812,373.27830124070664,30.922611912756068,162.51004073062145,False
45.74363970756531,1037.1999999999853,357.2000000000053,464.56112273007506,372.8790261518352,31.31959063511414,162.11125099169584,False
45.75880670547485,1037.5999999999854,357.2000000000053,464.1645268853895,372.4797526184938,31.716645276500085,161.7124672309373,False
45.775174140930176,1038.3999999999855,357.2000000000053,463.3713527525808,371.68121023845276,32.51097118948844,160.91491782170385,False
45.7910521030426,1038.7999999999856,357.2000000000053,462.9747744945357,371.28194140183314,32.90823723215745,160.5161522632226,False
45.80704951286316,1039.3999999999855,357.2000000000053,462.3799181604136,370.68304110291365,33.50425827852705,159.91801548645697,False
45.823554277420044,1039.7999999999856,357.2000000000053,461.9833546617674,370.28377621507764,33.90168362837537,159.51926541001575,False
45.83974099159241,1039.999999999986,357.2000000000053,461.78507513538693,370.0841443665132,34.100418881013375,159.31989272172876,False
45.85660243034363,1040.799999999986,357.2000000000053,460.99197189410376,369.285620956301,34.89550440886315,158.52241777272982,False
45.87354397773743,1041.1999999999862,357.2000000000053,460.5954292188794,368.8863616506771,35.29313046462717,158.12368986441044,False
45.88981485366821,1042.1999999999862,357.2000000000053,459.60409874542887,367.8882204268812,36.2874238973187,157.12689838438627,False
45.90562343597412,1042.399999999986,357.2000000000053,459.40583716018773,367.6885933942667,36.48632001347607,156.92754498751805,False
45.9219446182251,1042.799999999986,357.2000000000053,459.0093185147362,367.28934054645214,36.8841480607861,156.52884314283378,False
45.938560009002686,1043.3999999999864,357.2000000000053,458.41455188849176,366.690464328209,37.48097681806492,155.93080284334567,False
45.955320596694946,1043.7999999999865,357.2000000000053,458.01804838852837,366.29121555946546,37.878918322472295,155.53211769661826,False
45.972644329071045,1044.1999999999866,357.2000000000053,457.62155097432407,365.8919684316999,38.276902739442434,155.13343931924888,False
45.98955321311951,1044.5999999999867,357.2000000000053,457.2250596617113,365.49272295029,38.67492874419995,154.73476776356193,False
46.00641322135925,1044.9999999999868,357.2000000000053,456.8285744665772,365.09347912063663,39.07299506581435,154.3361030824214,False
46.023173332214355,1045.1999999999866,357.2000000000053,456.63033416804456,364.89385782691323,39.27204296233185,154.1367733364756,False
46.040037393569946,1045.399999999987,357.2000000000053,456.4320954048638,364.69423694816464,39.47110048449829,153.93744532923813,False
