time,ins_x,ins_y,d1,d2,d3,d4,click
26.923225164413452,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.92678475379944,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.93042278289795,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.934563398361206,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.93806028366089,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.942225456237793,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.94570517539978,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.94918155670166,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.953227043151855,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.95658302307129,1150.6000000000322,537.5999999999976,129.75988345884008,387.78055837115363,70.12284623256683,10.554205584229807,False
26.9606614112854,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
26.96431016921997,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
26.968560218811035,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
26.97193956375122,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
26.97532057762146,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
26.98000741004944,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
26.98401117324829,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
26.987735748291016,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
26.99114680290222,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
26.994696617126465,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
26.99810028076172,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
27.002410411834717,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
27.0065598487854,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
27.010210037231445,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
27.01400876045227,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
27.017505884170532,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
27.02085852622986,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
27.024319410324097,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
27.027740240097046,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
27.031782627105713,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
27.035897970199585,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
27.03953766822815,1150.8000000000322,537.5999999999976,129.61356992895315,387.6082160609965,70.2643385351029,10.473150905221416,False
27.042989015579224,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.04667091369629,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.050647258758545,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.054144620895386,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.057454586029053,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.061777114868164,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.06519365310669,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.069149494171143,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.072834491729736,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.076416969299316,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.080345392227173,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.083954095840454,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.08726716041565,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.090567350387573,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.094847440719604,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.098348379135132,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.102383852005005,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.105759859085083,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.109552145004272,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.11300539970398,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.11622381210327,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.119202852249146,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.12338638305664,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.126118898391724,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.128958702087402,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.131664276123047,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.134337186813354,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.138274908065796,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.141061544418335,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.144015550613403,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.14657735824585,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.149393320083618,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.152828216552734,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.155869245529175,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.158719301223755,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.161224603652954,1151.0000000000323,537.5999999999976,129.46740000557477,387.43590033105164,70.40611461936298,10.395312609676187,False
27.164263486862183,1151.2000000000323,537.5999999999976,129.32137417565352,387.26361121680026,70.54817277445399,10.320763470899106,False
27.16799521446228,1151.2000000000323,537.5999999999976,129.32137417565352,387.26361121680026,70.54817277445399,10.320763470899106,False
27.170554637908936,1151.2000000000323,537.5999999999976,129.32137417565352,387.26361121680026,70.54817277445399,10.320763470899106,False
27.173081636428833,1151.2000000000323,537.5999999999976,129.32137417565352,387.26361121680026,70.54817277445399,10.320763470899106,False
27.17610216140747,1151.2000000000323,537.5999999999976,129.32137417565352,387.26361121680026,70.54817277445399,10.320763470899106,False
27.17916703224182,1151.2000000000323,537.5999999999976,129.32137417565352,387.26361121680026,70.54817277445399,10.320763470899106,False
27.182643175125122,1151.2000000000323,537.5999999999976,129.32137417565352,387.26361121680026,70.54817277445399,10.320763470899106,False
27.18511986732483,1151.2000000000323,537.5999999999976,129.32137417565352,387.26361121680026,70.54817277445399,10.320763470899106,False
27.1876380443573,1151.2000000000323,537.5999999999976,129.32137417565352,387.26361121680026,70.54817277445399,10.320763470899106,False
27.190065383911133,1151.2000000000323,537.5999999999976,129.32137417565352,387.26361121680026,70.54817277445399,10.320763470899106,False
27.192840814590454,1151.2000000000323,537.5999999999976,129.32137417565352,387.26361121680026,70.54817277445399,10.320763470899106,False
27.196369647979736,1151.2000000000323,537.5999999999976,129.32137417565352,387.26361121680026,70.54817277445399,10.320763470899106,False
27.199383020401,1151.4000000000324,537.5999999999976,129.1754929278586,387.0913487537812,70.69051129984521,10.249575259082592,False
27.201920747756958,1151.4000000000324,537.5999999999976,129.1754929278586,387.0913487537812,70.69051129984521,10.249575259082592,False
27.20477533340454,1151.4000000000324,537.5999999999976,129.1754929278586,387.0913487537812,70.69051129984521,10.249575259082592,False
27.207547903060913,1151.4000000000324,537.5999999999976,129.1754929278586,387.0913487537812,70.69051129984521,10.249575259082592,False
27.21099877357483,1151.4000000000324,537.5999999999976,129.1754929278586,387.0913487537812,70.69051129984521,10.249575259082592,False
27.213667631149292,1151.4000000000324,537.5999999999976,129.1754929278586,387.0913487537812,70.69051129984521,10.249575259082592,False
27.216331243515015,1151.4000000000324,537.5999999999976,129.1754929278586,387.0913487537812,70.69051129984521,10.249575259082592,False
27.219143867492676,1151.4000000000324,537.5999999999976,129.1754929278586,387.0913487537812,70.69051129984521,10.249575259082592,False
27.22181725502014,1151.4000000000324,537.5999999999976,129.1754929278586,387.0913487537812,70.69051129984521,10.249575259082592,False
27.225325345993042,1151.4000000000324,537.5999999999976,129.1754929278586,387.0913487537812,70.69051129984521,10.249575259082592,False
27.22797918319702,1151.4000000000324,537.5999999999976,129.1754929278586,387.0913487537812,70.69051129984521,10.249575259082592,False
27.230695962905884,1151.4000000000324,537.5999999999976,129.1754929278586,387.0913487537812,70.69051129984521,10.249575259082592,False
27.23344111442566,1151.4000000000324,537.5999999999976,129.1754929278586,387.0913487537812,70.69051129984521,10.249575259082592,False
27.23622179031372,1151.6000000000324,537.5999999999976,129.02975675258452,386.9191129775911,70.833128505332,10.181818470241485,False
27.240278005599976,1151.6000000000324,537.5999999999976,129.02975675258452,386.9191129775911,70.833128505332,10.181818470241485,False
27.242748975753784,1151.6000000000324,537.5999999999976,129.02975675258452,386.9191129775911,70.833128505332,10.181818470241485,False
