time,ins_x,ins_y,d1,d2,d3,d4,click
25.531614780426025,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.534030437469482,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.5364830493927,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.539785861968994,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.542102813720703,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.54450798034668,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.54693078994751,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.549334049224854,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.551957368850708,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.556089162826538,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.558943271636963,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.561329126358032,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.563210487365723,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.565661430358887,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.567996978759766,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.570382595062256,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.572771310806274,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.575418949127197,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.5771005153656,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.579646348953247,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.58219003677368,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.584730863571167,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.58712077140808,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.589741468429565,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.59165120124817,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.594119787216187,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.596715927124023,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.59952974319458,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.601929664611816,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.60459852218628,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.606149911880493,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.608758211135864,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.611517667770386,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.61381196975708,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.616634130477905,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.61897349357605,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.620482921600342,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.622791290283203,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.625633239746094,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.628373384475708,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.630980968475342,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.633349657058716,1373.0,529.0,153.42218370358387,378.6275639468871,321.55640164306357,8.113181334746022,False
25.63493323326111,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.637421131134033,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.63991069793701,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.642518997192383,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.644856452941895,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.647384881973267,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.648884534835815,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.65128445625305,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.65367341041565,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.656177759170532,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.65867042541504,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.661160230636597,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.662816047668457,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.665168523788452,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.66760015487671,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.670021533966064,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.672523736953735,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.674870491027832,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.67764186859131,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.680595636367798,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.683037519454956,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.685337781906128,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.687779426574707,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.69026017189026,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.69301438331604,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.69587755203247,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.698274850845337,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.700610160827637,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.702950716018677,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.70521354675293,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.70756697654724,1374.0,529.0,152.42731251689844,379.5058651453736,322.46839881818596,8.426981784193767,False
25.71034812927246,1374.0,530.0,152.5320363445167,379.98443497045736,322.8793034933784,7.505867610081722,False
25.714542865753174,1374.0,530.0,152.5320363445167,379.98443497045736,322.8793034933784,7.505867610081722,False
25.72040605545044,1374.0,530.0,152.5320363445167,379.98443497045736,322.8793034933784,7.505867610081722,False
25.722670555114746,1374.0,530.0,152.5320363445167,379.98443497045736,322.8793034933784,7.505867610081722,False
25.72519278526306,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.727864027023315,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.73129630088806,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.734704732894897,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.73815393447876,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.740806579589844,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.744237422943115,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.748340368270874,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.751002311706543,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.754354238510132,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.757898092269897,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.761342763900757,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.76442837715149,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.76738715171814,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.77100968360901,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.773842573165894,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.777206897735596,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.781297206878662,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.784604787826538,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.787163496017456,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.790603160858154,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.79387617111206,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.797786235809326,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.800975799560547,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.803621768951416,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.807095050811768,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.810669898986816,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.81366205215454,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.816810607910156,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.81999897956848,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.82335066795349,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.82602071762085,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.82993721961975,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.833014011383057,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.836393356323242,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.83975911140442,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.842540502548218,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.845885515213013,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.849780559539795,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.853317737579346,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.856561183929443,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.85910201072693,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.862364053726196,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.866281270980835,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.86963939666748,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.87296772003174,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.875880241394043,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.87927556037903,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.88253402709961,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.88606357574463,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.88965892791748,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.893738269805908,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.89749240875244,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
25.90038514137268,1375.0,530.0,151.53792020531677,380.8622327288466,323.790662964667,7.970467941139732,False
