time,ins_x,ins_y,d1,d2,d3,d4,click
37.72907519340515,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.73119521141052,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.73314619064331,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.73534846305847,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.737364053726196,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.73955416679382,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.74156093597412,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.743704319000244,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.7457857131958,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.747933864593506,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.75012469291687,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.75214958190918,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.754239320755005,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.7563898563385,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.75846862792969,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.7605938911438,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.76264524459839,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.764798402786255,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.76687717437744,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.768940925598145,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.77117395401001,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.77322292327881,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.775248527526855,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.77738547325134,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.77941942214966,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.78147077560425,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.78362512588501,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.785762548446655,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.787790298461914,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.789918184280396,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.791999101638794,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.7940354347229,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.796128273010254,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.798174142837524,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.80020260810852,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.802287340164185,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.80438256263733,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.80648398399353,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.80851769447327,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.81065487861633,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.81274700164795,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.81479358673096,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.816831827163696,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.81898069381714,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.820998430252075,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.823103189468384,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.82514929771423,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.82729983329773,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.829442262649536,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.831533908843994,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.83357834815979,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.83572268486023,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.83780813217163,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.839887857437134,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.841984033584595,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.844072341918945,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.846214056015015,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.84831738471985,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.85034775733948,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.852452516555786,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.854488372802734,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.856574296951294,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.85865354537964,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.86079287528992,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.86286687850952,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.86491894721985,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.86700415611267,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.86921834945679,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.871272563934326,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.87332081794739,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.875483989715576,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.8775908946991,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.879626750946045,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.88174223899841,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.88387203216553,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.88601326942444,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.88805627822876,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.890117168426514,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.89224863052368,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.894367694854736,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.89644527435303,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.8985652923584,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.90066480636597,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.904545068740845,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.90816020965576,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.911235332489014,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.913304567337036,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.91540455818176,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.91742157936096,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.91950345039368,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.921584367752075,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.92369747161865,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.92575240135193,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.92783188819885,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.930010080337524,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.932082653045654,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
37.93411087989807,1339.6000000000104,404.20000000000255,239.90484218361777,352.5071486518046,142.8319376599398,5.258740924834272,False
