time,ins_x,ins_y,d1,d2,d3,d4,click
21.62660026550293,1279.5999999999897,475.0000000000009,138.93614239133566,265.16220728689996,145.53787555855783,115.97622058650997,False
21.634145259857178,1281.5999999999897,475.4000000000009,140.73996397711144,263.12400904852336,147.5740658335855,113.94881193492843,False
21.64253878593445,1281.5999999999897,475.4000000000009,140.73996397711144,263.12400904852336,147.5740658335855,113.94881193492843,False
21.649299144744873,1282.7999999999897,475.80000000000086,141.92543728436152,261.8756735730752,148.81829511146287,112.68402542138591,False
21.657436847686768,1282.7999999999897,475.80000000000086,141.92543728436152,261.8756735730752,148.81829511146287,112.68402542138591,False
21.66493320465088,1284.3999999999896,475.80000000000086,143.17659294586625,260.296054129132,150.4024874213945,111.16019924999043,False
21.673807859420776,1284.3999999999896,475.80000000000086,143.17659294586625,260.296054129132,150.4024874213945,111.16019924999043,False
21.68087339401245,1285.9999999999895,475.80000000000086,144.43463499734167,258.7166851616653,151.98701090949518,109.6385434481305,False
21.689658641815186,1285.9999999999895,475.80000000000086,144.43463499734167,258.7166851616653,151.98701090949518,109.6385434481305,False
21.69655442237854,1285.9999999999895,475.80000000000086,144.43463499734167,258.7166851616653,151.98701090949518,109.6385434481305,False
21.705233335494995,1286.3999999999896,476.20000000000084,144.99607775826007,258.25786291941347,152.43877429020444,109.1342196432835,False
21.712438106536865,1286.3999999999896,476.20000000000084,144.99607775826007,258.25786291941347,152.43877429020444,109.1342196432835,False
21.7204110622406,1286.3999999999896,476.20000000000084,144.99607775826007,258.25786291941347,152.43877429020444,109.1342196432835,False
21.72798776626587,1287.5999999999897,476.20000000000084,145.94366320502309,257.07325667810267,153.62700724187508,107.99357912045485,False
21.736525535583496,1288.7999999999897,476.6000000000008,147.13831967838905,255.82479076639552,154.87116389864886,106.72867925272851,False
21.74348020553589,1288.7999999999897,476.6000000000008,147.13831967838905,255.82479076639552,154.87116389864886,106.72867925272851,False
21.75215220451355,1288.7999999999897,476.6000000000008,147.13831967838905,255.82479076639552,154.87116389864886,106.72867925272851,False
21.759291887283325,1290.7999999999897,477.0000000000008,148.97063776285896,253.7866259974638,156.90758137158105,104.70405424281655,False
21.767520427703857,1290.7999999999897,477.0000000000008,148.97063776285896,253.7866259974638,156.90758137158105,104.70405424281655,False
21.774574756622314,1290.7999999999897,477.0000000000008,148.97063776285896,253.7866259974638,156.90758137158105,104.70405424281655,False
21.78292441368103,1292.7999999999897,477.4000000000008,150.80827799947212,251.74848460255544,158.94408065869106,102.68002227665099,False
21.789916038513184,1293.1999999999898,477.80000000000075,151.36827769262013,251.29031035506603,159.3972057419244,102.17423678430092,False
21.79827904701233,1293.1999999999898,477.80000000000075,151.36827769262013,251.29031035506603,159.3972057419244,102.17423678430092,False
21.80529522895813,1293.1999999999898,477.80000000000075,151.36827769262013,251.29031035506603,159.3972057419244,102.17423678430092,False
21.814223289489746,1293.59999999999,477.80000000000075,151.6884051153464,250.89530072284413,159.79303806486215,101.7945958314432,False
21.82118535041809,1293.99999999999,477.80000000000075,152.00891092710563,250.50030692848938,160.18889109318283,101.4151113913472,False
21.829543828964233,1293.99999999999,477.80000000000075,152.00891092710563,250.50030692848938,160.18889109318283,101.4151113913472,False
21.836541175842285,1294.39999999999,478.2000000000007,152.56869855808833,250.0424051034738,160.64248893602365,100.9093281428442,False
21.844903469085693,1295.19999999999,478.2000000000007,153.2105782552998,249.25229796904944,161.4340140208705,100.15020051055924,False
21.8524808883667,1295.5999999999901,478.2000000000007,153.53207496849194,248.85726810626366,161.8298078184477,99.77087621314001,False
21.86135172843933,1295.9999999999902,478.6000000000007,154.09152093024042,248.39955810744732,162.2837487872788,99.2647743565589,False
21.868338108062744,1295.9999999999902,478.6000000000007,154.09152093024042,248.39955810744732,162.2837487872788,99.2647743565589,False
21.87665295600891,1295.9999999999902,478.6000000000007,154.09152093024042,248.39955810744732,162.2837487872788,99.2647743565589,False
21.883925437927246,1296.7999999999902,478.6000000000007,154.73535579242787,247.60937817638737,163.07515675841844,98.5059672513476,False
21.892423629760742,1297.1999999999903,478.6000000000007,155.05781852914262,247.21431189831668,163.470892110638,98.12680908985094,False
21.90017342567444,1297.1999999999903,478.6000000000007,155.05781852914262,247.21431189831668,163.470892110638,98.12680908985094,False
21.907968997955322,1297.1999999999903,478.6000000000007,155.05781852914262,247.21431189831668,163.470892110638,98.12680908985094,False
21.91519856452942,1297.9999999999905,479.0000000000007,155.93961209483595,246.3616618560638,164.32080454102532,97.2410583442477,False
21.923269510269165,1297.9999999999905,479.0000000000007,155.93961209483595,246.3616618560638,164.32080454102532,97.2410583442477,False
21.930278062820435,1298.3999999999905,479.0000000000007,156.26266148730218,245.96654300726047,164.7164612923522,96.86190430681131,False
21.93900465965271,1298.3999999999905,479.0000000000007,156.26266148730218,245.96654300726047,164.7164612923522,96.86190430681131,False
21.94674015045166,1299.1999999999905,479.0000000000007,156.90982405416722,245.17635279909157,165.5078374337756,96.10410325270657,False
21.955013513565063,1299.1999999999905,479.0000000000007,156.90982405416722,245.17635279909157,165.5078374337756,96.10410325270657,False
21.962210178375244,1299.5999999999906,479.40000000000066,157.46844656366494,244.71895012549996,165.96232305527053,95.59699968998888,False
21.970650672912598,1299.5999999999906,479.40000000000066,157.46844656366494,244.71895012549996,165.96232305527053,95.59699968998888,False
21.977895259857178,1299.9999999999907,479.40000000000066,157.79242192824438,244.32379416869722,166.35792283377154,95.21802049906425,False
21.986284017562866,1299.9999999999907,479.40000000000066,157.79242192824438,244.32379416869722,166.35792283377154,95.21802049906425,False
21.993269443511963,1299.9999999999907,479.40000000000066,157.79242192824438,244.32379416869722,166.35792283377154,95.21802049906425,False
22.002136945724487,1299.9999999999907,479.40000000000066,157.79242192824438,244.32379416869722,166.35792283377154,95.21802049906425,False
22.009697198867798,1300.3999999999908,479.40000000000066,158.116745390197,243.928654002454,166.75354360622202,94.83921396654817,False
22.017526388168335,1300.3999999999908,479.40000000000066,158.116745390197,243.928654002454,166.75354360622202,94.83921396654817,False
22.02513837814331,1301.199999999991,479.40000000000066,158.7664280709337,243.13842134959032,167.54484753809174,94.08212721796674,False
22.037062883377075,1301.199999999991,479.40000000000066,158.7664280709337,243.13842134959032,167.54484753809174,94.08212721796674,False
22.044352054595947,1301.9999999999911,479.80000000000064,159.64978614352836,242.28595576610343,168.39510139586721,93.19570498478465,False
22.05322289466858,1301.9999999999911,479.80000000000064,159.64978614352836,242.28595576610343,168.39510139586721,93.19570498478465,False
22.0600483417511,1302.3999999999912,479.80000000000064,159.9753448831464,241.89079397107122,168.79068691663505,92.81726404954793,False
22.068162202835083,1302.3999999999912,479.80000000000064,159.9753448831464,241.89079397107122,168.79068691663505,92.81726404954793,False
22.075150966644287,1302.3999999999912,479.80000000000064,159.9753448831464,241.89079397107122,168.79068691663505,92.81726404954793,False
22.08375597000122,1303.5999999999913,480.2000000000006,161.18512108305856,240.64334705023458,170.0368079064546,91.55240220458099,False
22.091001749038696,1303.5999999999913,480.2000000000006,161.18512108305856,240.64334705023458,170.0368079064546,91.55240220458099,False
22.09933590888977,1303.9999999999914,480.2000000000006,161.5115476161613,240.2481473934828,170.43233806611246,91.17415986704705,False
22.106629610061646,1303.9999999999914,480.2000000000006,161.5115476161613,240.2481473934828,170.43233806611246,91.17415986704705,False
22.115148782730103,1304.7999999999913,480.2000000000006,162.16538941149574,239.4577959034175,171.2234606881072,90.41823700740281,False
22.1223201751709,1305.1999999999914,480.6000000000006,162.72268526989762,239.0008297006206,171.67865887147616,89.90931693238313,False
22.130594491958618,1305.5999999999915,480.6000000000006,163.04995877415436,238.6055918121913,172.07413439437605,89.53128140086126,False
22.13735318183899,1305.5999999999915,480.6000000000006,163.04995877415436,238.6055918121913,172.07413439437605,89.53128140086126,False
22.1455078125,1305.5999999999915,480.6000000000006,163.04995877415436,238.6055918121913,172.07413439437605,89.53128140086126,False
22.152053356170654,1306.3999999999915,481.00000000000057,163.93463511267154,237.75369790850672,172.92524964601242,88.64447594200996,False
22.160547971725464,1306.7999999999915,481.00000000000057,164.26241610402562,237.35840561402176,173.3206501857203,88.26646131496419,False
22.16788387298584,1306.7999999999915,481.00000000000057,164.26241610402562,237.35840561402176,173.3206501857203,88.26646131496419,False
22.17578935623169,1306.7999999999915,481.00000000000057,164.26241610402562,237.35840561402176,173.3206501857203,88.26646131496419,False
22.183262586593628,1307.5999999999915,481.00000000000057,164.91893418872974,236.56786850405652,174.11151430083814,87.51101844414269,False
22.190845251083374,1307.5999999999915,481.00000000000057,164.91893418872974,236.56786850405652,174.11151430083814,87.51101844414269,False
22.19766330718994,1307.9999999999916,481.40000000000055,165.47565873085586,236.11140799888278,174.56743062217492,87.00164387442305,False
22.20598292350769,1308.3999999999917,481.40000000000055,165.8042532241497,235.71607673995402,174.96277789773734,86.62384841880684,False
22.212995529174805,1308.3999999999917,481.40000000000055,165.8042532241497,235.71607673995402,174.96277789773734,86.62384841880684,False
22.221379041671753,1308.3999999999917,481.40000000000055,165.8042532241497,235.71607673995402,174.96277789773734,86.62384841880684,False
22.228723526000977,1308.3999999999917,481.40000000000055,165.8042532241497,235.71607673995402,174.96277789773734,86.62384841880684,False
22.236671686172485,1308.3999999999917,481.40000000000055,165.8042532241497,235.71607673995402,174.96277789773734,86.62384841880684,False
22.243832111358643,1308.3999999999917,481.40000000000055,165.8042532241497,235.71607673995402,174.96277789773734,86.62384841880684,False
22.251646518707275,1308.7999999999918,481.8000000000005,166.3609003512606,235.26000385177718,175.41921807940503,86.11480013682477,False
22.25862407684326,1308.7999999999918,481.8000000000005,166.3609003512606,235.26000385177718,175.41921807940503,86.11480013682477,False
22.267047882080078,1308.7999999999918,481.8000000000005,166.3609003512606,235.26000385177718,175.41921807940503,86.11480013682477,False
22.27408194541931,1308.7999999999918,481.8000000000005,166.3609003512606,235.26000385177718,175.41921807940503,86.11480013682477,False
22.282344341278076,1308.7999999999918,481.8000000000005,166.3609003512606,235.26000385177718,175.41921807940503,86.11480013682477,False
22.289203882217407,1308.7999999999918,481.8000000000005,166.3609003512606,235.26000385177718,175.41921807940503,86.11480013682477,False
22.297760725021362,1308.7999999999918,481.8000000000005,166.3609003512606,235.26000385177718,175.41921807940503,86.11480013682477,False
22.304666996002197,1309.1999999999919,482.2000000000005,166.91760825073592,234.80440794627455,175.8762931537015,85.60646290045003,False
22.314825534820557,1309.599999999992,482.2000000000005,167.24623971543707,234.40892013202384,176.27142794324854,85.228114893846,False
22.322208166122437,1309.599999999992,482.2000000000005,167.24623971543707,234.40892013202384,176.27142794324854,85.228114893846,False
22.330491542816162,1309.599999999992,482.2000000000005,167.24623971543707,234.40892013202384,176.27142794324854,85.228114893846,False
22.33867573738098,1309.599999999992,482.2000000000005,167.24623971543707,234.40892013202384,176.27142794324854,85.228114893846,False
22.347814321517944,1309.599999999992,482.2000000000005,167.24623971543707,234.40892013202384,176.27142794324854,85.228114893846,False
22.355735540390015,1310.399999999992,482.6000000000005,168.13167527930233,233.5581603425257,177.1240541166382,84.34159314426064,False
22.363927125930786,1310.799999999992,482.6000000000005,168.4607876837576,233.16261730613238,177.51911548444266,83.96326227669148,False
22.371997594833374,1311.199999999992,483.00000000000045,169.01720553096405,232.7077280360673,177.97709061639304,83.4552400983026,False
