time,ins_x,ins_y,d1,d2,d3,d4,click
20.02073645591736,1431.600000000025,377.8000000000037,133.81902307928803,107.63269044411793,328.6089000022438,40.569114030500415,False
20.026557683944702,1431.600000000025,377.8000000000037,133.81902307928803,107.63269044411793,328.6089000022438,40.569114030500415,False
20.03153967857361,1431.600000000025,377.8000000000037,133.81902307928803,107.63269044411793,328.6089000022438,40.569114030500415,False
20.03760027885437,1431.600000000025,377.8000000000037,133.81902307928803,107.63269044411793,328.6089000022438,40.569114030500415,False
20.043542623519897,1432.000000000025,377.00000000000364,134.5902862199234,108.45684247977108,329.3690379163599,39.74029698741945,False
20.047475337982178,1432.000000000025,377.00000000000364,134.5902862199234,108.45684247977108,329.3690379163599,39.74029698741945,False
20.053582191467285,1432.000000000025,377.00000000000364,134.5902862199234,108.45684247977108,329.3690379163599,39.74029698741945,False
20.0598087310791,1432.000000000025,377.00000000000364,134.5902862199234,108.45684247977108,329.3690379163599,39.74029698741945,False
20.06465721130371,1432.000000000025,377.00000000000364,134.5902862199234,108.45684247977108,329.3690379163599,39.74029698741945,False
20.07070541381836,1432.000000000025,377.00000000000364,134.5902862199234,108.45684247977108,329.3690379163599,39.74029698741945,False
20.076578855514526,1432.800000000025,376.60000000000366,135.47892762506987,109.32454741938514,330.25992349464957,38.87519086306283,False
20.081135511398315,1432.800000000025,376.60000000000366,135.47892762506987,109.32454741938514,330.25992349464957,38.87519086306283,False
20.08657956123352,1432.800000000025,376.60000000000366,135.47892762506987,109.32454741938514,330.25992349464957,38.87519086306283,False
20.091951608657837,1432.800000000025,376.60000000000366,135.47892762506987,109.32454741938514,330.25992349464957,38.87519086306283,False
20.095873594284058,1432.800000000025,376.60000000000366,135.47892762506987,109.32454741938514,330.25992349464957,38.87519086306283,False
20.101418256759644,1432.800000000025,376.60000000000366,135.47892762506987,109.32454741938514,330.25992349464957,38.87519086306283,False
20.106810808181763,1433.600000000025,376.2000000000037,136.36764468200272,110.19267968528992,331.1508281666151,38.011442022512476,False
20.111415147781372,1433.600000000025,376.2000000000037,136.36764468200272,110.19267968528992,331.1508281666151,38.011442022512476,False
20.116798877716064,1433.600000000025,376.2000000000037,136.36764468200272,110.19267968528992,331.1508281666151,38.011442022512476,False
20.123343229293823,1433.600000000025,376.2000000000037,136.36764468200272,110.19267968528992,331.1508281666151,38.011442022512476,False
20.128607273101807,1433.600000000025,376.2000000000037,136.36764468200272,110.19267968528992,331.1508281666151,38.011442022512476,False
20.134427547454834,1433.600000000025,376.2000000000037,136.36764468200272,110.19267968528992,331.1508281666151,38.011442022512476,False
20.14062786102295,1434.4000000000249,375.8000000000037,137.2564359212163,111.06122925664212,332.0417517785652,37.14914513985607,False
20.14617371559143,1435.2000000000248,375.00000000000375,138.36320005752083,112.18887521261831,333.14256737146286,36.01921643005732,False
20.15173649787903,1435.2000000000248,375.00000000000375,138.36320005752083,112.18887521261831,333.14256737146286,36.01921643005732,False
20.15747094154358,1435.2000000000248,375.00000000000375,138.36320005752083,112.18887521261831,333.14256737146286,36.01921643005732,False
20.162835597991943,1435.2000000000248,375.00000000000375,138.36320005752083,112.18887521261831,333.14256737146286,36.01921643005732,False
20.16919183731079,1435.2000000000248,375.00000000000375,138.36320005752083,112.18887521261831,333.14256737146286,36.01921643005732,False
20.176010370254517,1436.4000000000249,374.2000000000037,139.80533888237917,113.62142072682425,334.5839009261036,34.59300067980766,False
20.180655002593994,1436.4000000000249,374.2000000000037,139.80533888237917,113.62142072682425,334.5839009261036,34.59300067980766,False
20.186436891555786,1436.4000000000249,374.2000000000037,139.80533888237917,113.62142072682425,334.5839009261036,34.59300067980766,False
20.19258975982666,1436.4000000000249,374.2000000000037,139.80533888237917,113.62142072682425,334.5839009261036,34.59300067980766,False
20.19761037826538,1436.4000000000249,374.2000000000037,139.80533888237917,113.62142072682425,334.5839009261036,34.59300067980766,False
20.203293561935425,1436.4000000000249,374.2000000000037,139.80533888237917,113.62142072682425,334.5839009261036,34.59300067980766,False
20.2087185382843,1436.800000000025,373.8000000000037,140.35888195692567,114.18520388701876,335.1344049695054,34.02790295977372,False
20.21299123764038,1436.800000000025,373.8000000000037,140.35888195692567,114.18520388701876,335.1344049695054,34.02790295977372,False
20.21898889541626,1436.800000000025,373.8000000000037,140.35888195692567,114.18520388701876,335.1344049695054,34.02790295977372,False
20.22441267967224,1436.800000000025,373.8000000000037,140.35888195692567,114.18520388701876,335.1344049695054,34.02790295977372,False
20.228461265563965,1436.800000000025,373.8000000000037,140.35888195692567,114.18520388701876,335.1344049695054,34.02790295977372,False
20.234376907348633,1436.800000000025,373.8000000000037,140.35888195692567,114.18520388701876,335.1344049695054,34.02790295977372,False
20.240265607833862,1437.200000000025,373.8000000000037,140.6940207176373,114.49051155337528,335.47476907760455,33.73343973010201,False
20.244407653808594,1437.200000000025,373.8000000000037,140.6940207176373,114.49051155337528,335.47476907760455,33.73343973010201,False
20.250129461288452,1437.200000000025,373.8000000000037,140.6940207176373,114.49051155337528,335.47476907760455,33.73343973010201,False
20.255547761917114,1437.200000000025,373.8000000000037,140.6940207176373,114.49051155337528,335.47476907760455,33.73343973010201,False
20.25964331626892,1437.200000000025,373.8000000000037,140.6940207176373,114.49051155337528,335.47476907760455,33.73343973010201,False
20.265276670455933,1437.200000000025,373.8000000000037,140.6940207176373,114.49051155337528,335.47476907760455,33.73343973010201,False
20.270702362060547,1438.0000000000252,373.00000000000375,141.8010345309849,115.6179238406815,336.5757655541224,32.60291280909781,False
20.275064945220947,1438.0000000000252,373.00000000000375,141.8010345309849,115.6179238406815,336.5757655541224,32.60291280909781,False
20.280470371246338,1438.0000000000252,373.00000000000375,141.8010345309849,115.6179238406815,336.5757655541224,32.60291280909781,False
20.286317110061646,1438.0000000000252,373.00000000000375,141.8010345309849,115.6179238406815,336.5757655541224,32.60291280909781,False
20.290810585021973,1438.0000000000252,373.00000000000375,141.8010345309849,115.6179238406815,336.5757655541224,32.60291280909781,False
20.296695709228516,1438.0000000000252,373.00000000000375,141.8010345309849,115.6179238406815,336.5757655541224,32.60291280909781,False
20.30166006088257,1438.0000000000252,373.00000000000375,141.8010345309849,115.6179238406815,336.5757655541224,32.60291280909781,False
20.306326627731323,1438.0000000000252,373.00000000000375,141.8010345309849,115.6179238406815,336.5757655541224,32.60291280909781,False
20.312211751937866,1438.0000000000252,373.00000000000375,141.8010345309849,115.6179238406815,336.5757655541224,32.60291280909781,False
20.31812357902527,1438.0000000000252,373.00000000000375,141.8010345309849,115.6179238406815,336.5757655541224,32.60291280909781,False
20.322678089141846,1438.0000000000252,373.00000000000375,141.8010345309849,115.6179238406815,336.5757655541224,32.60291280909781,False
20.328672885894775,1438.0000000000252,373.00000000000375,141.8010345309849,115.6179238406815,336.5757655541224,32.60291280909781,False
20.334527254104614,1438.0000000000252,373.00000000000375,141.8010345309849,115.6179238406815,336.5757655541224,32.60291280909781,False
20.338887691497803,1438.0000000000252,373.00000000000375,141.8010345309849,115.6179238406815,336.5757655541224,32.60291280909781,False
20.344172954559326,1438.0000000000252,373.00000000000375,141.8010345309849,115.6179238406815,336.5757655541224,32.60291280909781,False
20.3498272895813,1438.0000000000252,373.00000000000375,141.8010345309849,115.6179238406815,336.5757655541224,32.60291280909781,False
20.35444164276123,1438.0000000000252,373.00000000000375,141.8010345309849,115.6179238406815,336.5757655541224,32.60291280909781,False
20.360347747802734,1438.0000000000252,373.00000000000375,141.8010345309849,115.6179238406815,336.5757655541224,32.60291280909781,False
20.3660306930542,1438.4000000000253,372.6000000000038,142.35468505897123,116.18165884496426,337.12633921673836,32.03767169199782,False
20.371222734451294,1438.4000000000253,372.6000000000038,142.35468505897123,116.18165884496426,337.12633921673836,32.03767169199782,False
20.37693977355957,1438.4000000000253,372.6000000000038,142.35468505897123,116.18165884496426,337.12633921673836,32.03767169199782,False
20.38273000717163,1438.4000000000253,372.6000000000038,142.35468505897123,116.18165884496426,337.12633921673836,32.03767169199782,False
20.38788080215454,1438.4000000000253,372.6000000000038,142.35468505897123,116.18165884496426,337.12633921673836,32.03767169199782,False
20.394052267074585,1438.4000000000253,372.6000000000038,142.35468505897123,116.18165884496426,337.12633921673836,32.03767169199782,False
20.40006732940674,1438.4000000000253,372.6000000000038,142.35468505897123,116.18165884496426,337.12633921673836,32.03767169199782,False
20.405437469482422,1438.4000000000253,372.6000000000038,142.35468505897123,116.18165884496426,337.12633921673836,32.03767169199782,False
20.411154985427856,1438.4000000000253,372.6000000000038,142.35468505897123,116.18165884496426,337.12633921673836,32.03767169199782,False
20.416947603225708,1438.4000000000253,372.6000000000038,142.35468505897123,116.18165884496426,337.12633921673836,32.03767169199782,False
20.422470808029175,1438.4000000000253,372.6000000000038,142.35468505897123,116.18165884496426,337.12633921673836,32.03767169199782,False
20.428539514541626,1438.4000000000253,372.6000000000038,142.35468505897123,116.18165884496426,337.12633921673836,32.03767169199782,False
20.43430471420288,1438.4000000000253,372.6000000000038,142.35468505897123,116.18165884496426,337.12633921673836,32.03767169199782,False
20.440131902694702,1438.4000000000253,372.6000000000038,142.35468505897123,116.18165884496426,337.12633921673836,32.03767169199782,False
20.4459285736084,1438.4000000000253,372.6000000000038,142.35468505897123,116.18165884496426,337.12633921673836,32.03767169199782,False
20.452047109603882,1438.4000000000253,372.6000000000038,142.35468505897123,116.18165884496426,337.12633921673836,32.03767169199782,False
20.45781683921814,1438.8000000000254,372.6000000000038,142.6896214857116,116.48722805956533,337.46659077171915,31.744907995281498,False
20.469133615493774,1438.8000000000254,372.6000000000038,142.6896214857116,116.48722805956533,337.46659077171915,31.744907995281498,False
20.474902629852295,1438.8000000000254,372.6000000000038,142.6896214857116,116.48722805956533,337.46659077171915,31.744907995281498,False
20.479807376861572,1438.8000000000254,372.6000000000038,142.6896214857116,116.48722805956533,337.46659077171915,31.744907995281498,False
20.48531699180603,1438.8000000000254,372.6000000000038,142.6896214857116,116.48722805956533,337.46659077171915,31.744907995281498,False
20.49120306968689,1438.8000000000254,372.6000000000038,142.6896214857116,116.48722805956533,337.46659077171915,31.744907995281498,False
20.495296716690063,1438.8000000000254,372.2000000000038,142.90842985079712,116.74541271804085,337.6769628343264,31.4724465405987,False
20.501202821731567,1438.8000000000254,372.2000000000038,142.90842985079712,116.74541271804085,337.6769628343264,31.4724465405987,False
20.506580352783203,1438.8000000000254,372.2000000000038,142.90842985079712,116.74541271804085,337.6769628343264,31.4724465405987,False
20.51115393638611,1438.8000000000254,372.2000000000038,142.90842985079712,116.74541271804085,337.6769628343264,31.4724465405987,False
20.51643466949463,1438.8000000000254,372.2000000000038,142.90842985079712,116.74541271804085,337.6769628343264,31.4724465405987,False
20.521968126296997,1438.8000000000254,372.2000000000038,142.90842985079712,116.74541271804085,337.6769628343264,31.4724465405987,False
20.52604103088379,1439.2000000000255,372.2000000000038,143.24318847301942,117.05087714211805,338.017133474655,31.17950717114515,False
20.53195548057556,1439.2000000000255,372.2000000000038,143.24318847301942,117.05087714211805,338.017133474655,31.17950717114515,False
20.537845611572266,1439.2000000000255,372.2000000000038,143.24318847301942,117.05087714211805,338.017133474655,31.17950717114515,False
20.542439460754395,1439.2000000000255,372.2000000000038,143.24318847301942,117.05087714211805,338.017133474655,31.17950717114515,False
