time,ins_x,ins_y,d1,d2,d3,d4,click
21.365455150604248,1210.6000000000079,517.0000000000011,179.57607697992665,303.452523002886,181.00882853528626,125.81698921872898,False
21.37147092819214,1211.2000000000078,516.4000000000011,180.02401016319632,302.6807506809807,181.76061167601299,125.13133963111424,False
21.376137256622314,1211.2000000000078,515.2000000000011,179.757422976799,302.26438316663945,182.90583371237116,123.94557291152087,False
21.380892038345337,1211.2000000000078,515.2000000000011,179.757422976799,302.26438316663945,182.90583371237116,123.94557291152087,False
21.385333776474,1211.8000000000077,514.600000000001,180.21289611733644,301.49434563038494,183.65769233859848,123.26119594656153,False
21.389697551727295,1211.8000000000077,514.600000000001,180.21289611733644,301.49434563038494,183.65769233859848,123.26119594656153,False
21.39270806312561,1211.8000000000077,514.000000000001,180.08478938269192,301.288401197669,184.23018205421414,122.66804339118063,False
21.396612882614136,1211.8000000000077,514.000000000001,180.08478938269192,301.288401197669,184.23018205421414,122.66804339118063,False
21.400462865829468,1211.8000000000077,514.000000000001,180.08478938269192,301.288401197669,184.23018205421414,122.66804339118063,False
21.404945611953735,1212.4000000000076,513.400000000001,180.54541860359288,300.5194566284061,184.98249627694673,121.98535260936893,False
21.408061027526855,1212.4000000000076,513.400000000001,180.54541860359288,300.5194566284061,184.98249627694673,121.98535260936893,False
21.41185760498047,1212.4000000000076,512.200000000001,180.2995703233033,300.1120862453552,186.12723599202187,120.79850635550072,False
21.416422843933105,1212.4000000000076,512.200000000001,180.2995703233033,300.1120862453552,186.12723599202187,120.79850635550072,False
21.42086386680603,1212.4000000000076,512.200000000001,180.2995703233033,300.1120862453552,186.12723599202187,120.79850635550072,False
21.424510717391968,1213.0000000000075,511.000000000001,180.64986938970222,299.14352353958463,187.45187102758157,119.52348289259064,False
21.428374528884888,1213.0000000000075,511.000000000001,180.64986938970222,299.14352353958463,187.45187102758157,119.52348289259064,False
21.432804822921753,1213.0000000000075,511.000000000001,180.64986938970222,299.14352353958463,187.45187102758157,119.52348289259064,False
21.436665296554565,1213.6000000000074,509.800000000001,181.0094350089662,298.1778513585751,188.7767462518951,118.24993356374812,False
21.439819812774658,1213.6000000000074,509.800000000001,181.0094350089662,298.1778513585751,188.7767462518951,118.24993356374812,False
21.443504333496094,1213.6000000000074,509.800000000001,181.0094350089662,298.1778513585751,188.7767462518951,118.24993356374812,False
21.447646379470825,1214.2000000000073,508.60000000000093,181.37821207083786,297.2150978768659,190.1018566431262,116.97790651608653,False
21.452045679092407,1214.2000000000073,508.60000000000093,181.37821207083786,297.2150978768659,190.1018566431262,116.97790651608653,False
21.455184936523438,1214.2000000000073,508.60000000000093,181.37821207083786,297.2150978768659,190.1018566431262,116.97790651608653,False
21.459100246429443,1214.8000000000072,507.40000000000094,181.7561445062106,296.25529154952403,191.4271973176095,115.7074519550998,False
21.463053941726685,1214.8000000000072,507.40000000000094,181.7561445062106,296.25529154952403,191.4271973176095,115.7074519550998,False
21.467162609100342,1215.4000000000071,506.8000000000009,182.24415732061368,295.4927425286084,192.18130976241352,115.03352476453647,False
21.470195770263672,1215.4000000000071,506.8000000000009,182.24415732061368,295.4927425286084,192.18130976241352,115.03352476453647,False
21.47447967529297,1215.4000000000071,505.60000000000093,182.04411486648448,295.10527170043156,193.32439026459105,113.84377324316475,False
21.47892141342163,1215.4000000000071,505.60000000000093,182.04411486648448,295.10527170043156,193.32439026459105,113.84377324316475,False
21.483330011367798,1215.4000000000071,505.0000000000009,181.9469790832824,294.9131764342499,193.89618845084476,113.24897858031679,False
21.4861102104187,1215.4000000000071,505.0000000000009,181.9469790832824,294.9131764342499,193.89618845084476,113.24897858031679,False
21.49035120010376,1215.4000000000071,505.0000000000009,181.9469790832824,294.9131764342499,193.89618845084476,113.24897858031679,False
21.4940664768219,1216.000000000007,503.8000000000009,182.35137358759073,293.96299937182147,195.22158658682395,111.98122599141563,False
21.498066902160645,1216.000000000007,503.8000000000009,182.35137358759073,293.96299937182147,195.22158658682395,111.98122599141563,False
21.50130867958069,1216.000000000007,503.8000000000009,182.35137358759073,293.96299937182147,195.22158658682395,111.98122599141563,False
21.50592565536499,1216.600000000007,502.60000000000093,182.76472225522565,293.01588415104055,196.54720512688064,110.71521485141935,False
21.51021695137024,1216.600000000007,502.60000000000093,182.76472225522565,293.01588415104055,196.54720512688064,110.71521485141935,False
21.51404118537903,1217.2000000000069,501.40000000000094,183.1869644728534,292.0718605582443,197.87303964133008,109.45100558995058,False
21.51717233657837,1217.2000000000069,501.40000000000094,183.1869644728534,292.0718605582443,197.87303964133008,109.45100558995058,False
21.521589756011963,1217.8000000000068,500.20000000000095,183.61803888650792,291.1309586682478,199.19908581770827,108.18866137311636,False
21.525737762451172,1217.8000000000068,500.20000000000095,183.61803888650792,291.1309586682478,199.19908581770827,108.18866137311636,False
21.530030965805054,1217.8000000000068,500.20000000000095,183.61803888650792,291.1309586682478,199.19908581770827,108.18866137311636,False
21.533047676086426,1217.8000000000068,499.00000000000097,183.46266945770833,290.76491465340183,200.34165777438764,106.99681928073717,False
21.537187576293945,1217.8000000000068,499.00000000000097,183.46266945770833,290.76491465340183,200.34165777438764,106.99681928073717,False
21.54141402244568,1218.4000000000067,497.800000000001,183.9107156646861,289.83094893150826,201.66753782773554,105.7358177783204,False
21.545292139053345,1218.4000000000067,497.800000000001,183.9107156646861,289.83094893150826,201.66753782773554,105.7358177783204,False
21.547958374023438,1218.4000000000067,497.800000000001,183.9107156646861,289.83094893150826,201.66753782773554,105.7358177783204,False
21.552342176437378,1219.0000000000066,496.600000000001,184.36743635481213,288.90019439882184,202.99362499155595,104.47682511593479,False
21.55626392364502,1219.0000000000066,496.600000000001,184.36743635481213,288.90019439882184,202.99362499155595,104.47682511593479,False
21.56037187576294,1219.6000000000065,496.00000000000097,184.89723740441278,288.14941512982807,203.74909996447633,103.81668636648503,False
21.563268899917603,1219.6000000000065,496.00000000000097,184.89723740441278,288.14941512982807,203.74909996447633,103.81668636648503,False
21.567243576049805,1219.6000000000065,496.00000000000097,184.89723740441278,288.14941512982807,203.74909996447633,103.81668636648503,False
21.571685075759888,1219.6000000000065,494.20000000000095,184.7096064632687,287.6226454699327,205.46204469464166,102.02648527636804,False
21.575529098510742,1219.6000000000065,494.20000000000095,184.7096064632687,287.6226454699327,205.46204469464166,102.02648527636804,False
21.578182458877563,1219.6000000000065,494.20000000000095,184.7096064632687,287.6226454699327,205.46204469464166,102.02648527636804,False
21.582484245300293,1220.2000000000064,493.00000000000097,185.19157370562053,286.7023012678152,206.7881712860149,100.77116414383825,False
21.586742639541626,1220.2000000000064,493.00000000000097,185.19157370562053,286.7023012678152,206.7881712860149,100.77116414383825,False
21.59061622619629,1220.2000000000064,493.00000000000097,185.19157370562053,286.7023012678152,206.7881712860149,100.77116414383825,False
21.59353232383728,1220.2000000000064,493.00000000000097,185.19157370562053,286.7023012678152,206.7881712860149,100.77116414383825,False
21.597493171691895,1220.8000000000063,491.800000000001,185.6819841107719,285.78529163936963,208.1144967500475,99.51809558045129,False
21.601824522018433,1220.8000000000063,491.800000000001,185.6819841107719,285.78529163936963,208.1144967500475,99.51809558045129,False
21.605907201766968,1221.4000000000062,491.20000000000095,186.22931035433447,285.0402007320801,208.87040888227145,98.86490140475199,False
21.608966827392578,1221.4000000000062,491.20000000000095,186.22931035433447,285.0402007320801,208.87040888227145,98.86490140475199,False
21.61286234855652,1221.4000000000062,490.60000000000093,186.18077095946734,284.87164878684933,209.44101730854166,98.26736575799349,False
21.616779327392578,1221.4000000000062,490.60000000000093,186.18077095946734,284.87164878684933,209.44101730854166,98.26736575799349,False
21.62117624282837,1221.4000000000062,490.60000000000093,186.18077095946734,284.87164878684933,209.44101730854166,98.26736575799349,False
21.624335527420044,1221.4000000000062,489.40000000000094,186.08945793645285,284.53804100830723,210.5827243161604,97.07238566916524,False
21.628543853759766,1221.4000000000062,489.40000000000094,186.08945793645285,284.53804100830723,210.5827243161604,97.07238566916524,False
21.63266682624817,1221.4000000000062,488.8000000000009,186.04668713818438,284.3729892764055,211.1538202472444,96.47494235679592,False
21.637046098709106,1222.0000000000061,488.8000000000009,186.64523344254178,283.79601811306316,211.33832527380767,96.42129143148134,False
21.6401789188385,1222.0000000000061,488.8000000000009,186.64523344254178,283.79601811306316,211.33832527380767,96.42129143148134,False
21.644663333892822,1222.0000000000061,488.2000000000009,186.60451925618395,283.63180383374424,211.909083698947,95.82354556453541,False
21.64903235435486,1222.0000000000061,488.2000000000009,186.60451925618395,283.63180383374424,211.909083698947,95.82354556453541,False
21.65341329574585,1222.0000000000061,488.2000000000009,186.60451925618395,283.63180383374424,211.909083698947,95.82354556453541,False
21.65654730796814,1222.0000000000061,487.6000000000009,186.5657258095445,283.468764408245,212.48000324434514,95.2258280499704,False
21.66044592857361,1222.0000000000061,487.6000000000009,186.5657258095445,283.468764408245,212.48000324434514,95.2258280499704,False
21.664416313171387,1222.0000000000061,487.00000000000085,186.52885430102427,283.30690186490455,213.05108261472532,94.62813942504877,False
21.66864776611328,1222.0000000000061,487.00000000000085,186.52885430102427,283.30690186490455,213.05108261472532,94.62813942504877,False
21.6714289188385,1222.600000000006,486.40000000000083,187.0929456141808,282.56801616650745,213.80637912005395,93.97926448349106,False
21.675790309906006,1222.600000000006,486.40000000000083,187.0929456141808,282.56801616650745,213.80637912005395,93.97926448349106,False
21.679769039154053,1222.600000000006,485.8000000000008,187.06002709986282,282.4081868668632,214.37728372432056,93.38130753047905,False
21.683906078338623,1222.600000000006,485.8000000000008,187.06002709986282,282.4081868668632,214.37728372432056,93.38130753047905,False
21.686644077301025,1222.600000000006,484.6000000000008,186.9999481781282,282.09208515613517,215.5195671538828,92.18547327312363,False
21.690727472305298,1222.600000000006,484.6000000000008,186.9999481781282,282.09208515613517,215.5195671538828,92.18547327312363,False
21.694647550582886,1223.200000000006,483.40000000000083,187.5470630811672,281.20100972947216,216.8456128214456,90.94077912380801,False
21.698444366455078,1223.200000000006,483.40000000000083,187.5470630811672,281.20100972947216,216.8456128214456,90.94077912380801,False
21.70171618461609,1223.200000000006,483.40000000000083,187.5470630811672,281.20100972947216,216.8456128214456,90.94077912380801,False
21.706130743026733,1223.200000000006,482.20000000000084,187.50250065103805,280.89380265712833,217.98817364501096,89.74451623432557,False
21.70995831489563,1223.200000000006,482.20000000000084,187.50250065103805,280.89380265712833,217.98817364501096,89.74451623432557,False
21.714147567749023,1223.200000000006,482.20000000000084,187.50250065103805,280.89380265712833,217.98817364501096,89.74451623432557,False
21.717681884765625,1223.8000000000059,481.6000000000008,188.0828130429003,280.16140256496203,218.74288056576648,89.10048022286199,False
21.721948623657227,1223.8000000000059,481.6000000000008,188.0828130429003,280.16140256496203,218.74288056576648,89.10048022286199,False
21.726862907409668,1223.8000000000059,481.6000000000008,188.0828130429003,280.16140256496203,218.74288056576648,89.10048022286199,False
21.731371641159058,1223.8000000000059,481.0000000000008,188.0653822534631,280.01048504711434,219.31406663230422,88.50210177836773,False
21.7352294921875,1223.8000000000059,481.0000000000008,188.0653822534631,280.01048504711434,219.31406663230422,88.50210177836773,False
