time,ins_x,ins_y,d1,d2,d3,d4,click
13.684226036071777,1087.0,498.0,290.58778077690005,201.86384001488136,282.3207966277621,107.8004206616036,False
13.688345432281494,1087.0,498.0,290.58778077690005,201.86384001488136,282.3207966277621,107.8004206616036,False
13.694181442260742,1085.0,498.0,292.5383146087009,203.86041794169984,284.31814718338006,105.83960291140563,False
13.699694633483887,1085.0,498.0,292.5383146087009,203.86041794169984,284.31814718338006,105.83960291140563,False
13.703656196594238,1085.0,498.0,292.5383146087009,203.86041794169984,284.31814718338006,105.83960291140563,False
13.710121870040894,1084.0,497.0,293.7350114395289,204.9190666220018,285.3696790948059,104.66368738148275,False
13.715556621551514,1084.0,497.0,293.7350114395289,204.9190666220018,285.3696790948059,104.66368738148275,False
13.719927549362183,1084.0,497.0,293.7350114395289,204.9190666220018,285.3696790948059,104.66368738148275,False
13.7255380153656,1082.0,497.0,295.6850759213859,206.91516126916204,287.3667175508126,102.70140362192761,False
13.730711460113525,1082.0,497.0,295.6850759213859,206.91516126916204,287.3667175508126,102.70140362192761,False
13.735004901885986,1081.0,497.0,296.6603574987118,207.91323674059043,288.36525217258145,101.72081267236686,False
13.740683317184448,1080.0,497.0,297.63580312168637,208.9113306186485,289.3637969152058,100.74060331137301,False
13.746301651000977,1080.0,497.0,297.63580312168637,208.9113306186485,289.3637969152058,100.74060331137301,False
13.750820875167847,1079.0,497.0,298.61141118269245,209.9094426407724,290.36235167427003,99.76078678695394,False
13.756168603897095,1079.0,497.0,298.61141118269245,209.9094426407724,290.36235167427003,99.76078678695394,False
13.761877536773682,1079.0,497.0,298.61141118269245,209.9094426407724,290.36235167427003,99.76078678695394,False
13.76595139503479,1079.0,497.0,298.61141118269245,209.9094426407724,290.36235167427003,99.76078678695394,False
13.771630048751831,1078.0,496.0,299.8072152564043,210.97091735978114,291.4160946116306,98.58336823317009,False
13.776798248291016,1078.0,496.0,299.8072152564043,210.97091735978114,291.4160946116306,98.58336823317009,False
13.781201362609863,1077.0,496.0,300.78242952078784,211.9687666155867,292.4144806662673,97.6023868407401,False
13.787032127380371,1076.0,496.0,301.75780602505625,212.96663604761784,293.4128777132163,96.6217953767272,False
13.792882442474365,1076.0,496.0,301.75780602505625,212.96663604761784,293.4128777132163,96.6217953767272,False
13.79701018333435,1076.0,496.0,301.75780602505625,212.96663604761784,293.4128777132163,96.6217953767272,False
13.802417755126953,1073.0,495.0,304.9045294934005,216.02685487947403,296.46574565384304,93.48437357811305,False
13.807641983032227,1073.0,495.0,304.9045294934005,216.02685487947403,296.46574565384304,93.48437357811305,False
13.81162977218628,1072.0,494.0,306.1018842426045,217.09526915846232,297.5247607762613,92.31356354911733,False
13.817414283752441,1072.0,494.0,306.1018842426045,217.09526915846232,297.5247607762613,92.31356354911733,False
13.823362112045288,1072.0,494.0,306.1018842426045,217.09526915846232,297.5247607762613,92.31356354911733,False
13.828617572784424,1072.0,494.0,306.1018842426045,217.09526915846232,297.5247607762613,92.31356354911733,False
13.835449695587158,1068.0,493.0,310.22421848404593,221.1587662733934,301.580326145022,88.19805100692219,False
13.841338157653809,1068.0,493.0,310.22421848404593,221.1587662733934,301.580326145022,88.19805100692219,False
13.846994876861572,1066.0,492.0,312.39776048164265,223.2307859824509,303.6422670697349,86.05177242844587,False
13.852762460708618,1066.0,492.0,312.39776048164265,223.2307859824509,303.6422670697349,86.05177242844587,False
13.85768985748291,1066.0,492.0,312.39776048164265,223.2307859824509,303.6422670697349,86.05177242844587,False
13.863134384155273,1066.0,492.0,312.39776048164265,223.2307859824509,303.6422670697349,86.05177242844587,False
13.86989426612854,1065.0,492.0,313.3720860934706,224.22759388453568,304.6399754724849,85.06734369245171,False
13.874570369720459,1065.0,492.0,313.3720860934706,224.22759388453568,304.6399754724849,85.06734369245171,False
13.880308866500854,1065.0,492.0,313.3720860934706,224.22759388453568,304.6399754724849,85.06734369245171,False
13.886181116104126,1064.0,492.0,314.34657295921215,225.22443008731028,305.63769885356777,84.0832824508081,False
13.890744686126709,1064.0,492.0,314.34657295921215,225.22443008731028,305.63769885356777,84.0832824508081,False
13.899151086807251,1062.0,491.0,316.5202409816946,227.298983321367,307.70170001807685,81.9390610414823,False
13.905014276504517,1062.0,491.0,316.5202409816946,227.298983321367,307.70170001807685,81.9390610414823,False
13.909593343734741,1062.0,491.0,316.5202409816946,227.298983321367,307.70170001807685,81.9390610414823,False
13.915516138076782,1061.0,491.0,317.49451418841517,228.2955493824453,308.6992460286266,80.95403108661378,False
13.92161250114441,1061.0,491.0,317.49451418841517,228.2955493824453,308.6992460286266,80.95403108661378,False
13.926079034805298,1061.0,491.0,317.49451418841517,228.2955493824453,308.6992460286266,80.95403108661378,False
13.93139123916626,1061.0,490.0,317.72103232614444,228.3803443398642,308.77075820565796,80.78660554946275,False
13.936758995056152,1060.0,490.0,318.69477242499397,229.3765718849691,309.7680897502596,79.79988133460571,False
13.941359043121338,1060.0,490.0,318.69477242499397,229.3765718849691,309.7680897502596,79.79988133460571,False
13.947240114212036,1060.0,490.0,318.69477242499397,229.3765718849691,309.7680897502596,79.79988133460571,False
13.953134059906006,1059.0,490.0,319.6686746611974,230.3728321191669,310.7654384453858,78.81349177539224,False
13.957483530044556,1059.0,490.0,319.6686746611974,230.3728321191669,310.7654384453858,78.81349177539224,False
13.963129043579102,1059.0,490.0,319.6686746611974,230.3728321191669,310.7654384453858,78.81349177539224,False
13.969003200531006,1059.0,489.0,319.89677929341457,230.46120192251075,310.83969237600155,78.6542241259926,False
13.973576545715332,1059.0,489.0,319.89677929341457,230.46120192251075,310.83969237600155,78.6542241259926,False
13.979477643966675,1059.0,489.0,319.89677929341457,230.46120192251075,310.83969237600155,78.6542241259926,False
13.984849214553833,1058.0,489.0,320.8701497349471,231.45711404161622,311.8368205665188,77.66615992615152,False
13.989446640014648,1058.0,489.0,320.8701497349471,231.45711404161622,311.8368205665188,77.66615992615152,False
13.994877576828003,1058.0,489.0,320.8701497349471,231.45711404161622,311.8368205665188,77.66615992615152,False
14.000741243362427,1058.0,489.0,320.8701497349471,231.45711404161622,311.8368205665188,77.66615992615152,False
14.00531554222107,1058.0,489.0,320.8701497349471,231.45711404161622,311.8368205665188,77.66615992615152,False
14.011239290237427,1058.0,489.0,320.8701497349471,231.45711404161622,311.8368205665188,77.66615992615152,False
14.017132997512817,1058.0,489.0,320.8701497349471,231.45711404161622,311.8368205665188,77.66615992615152,False
14.021497249603271,1058.0,489.0,320.8701497349471,231.45711404161622,311.8368205665188,77.66615992615152,False
14.027116775512695,1058.0,489.0,320.8701497349471,231.45711404161622,311.8368205665188,77.66615992615152,False
14.03270435333252,1057.0,488.0,322.07335254908674,232.54494082293346,312.9109259676268,76.52776169155392,False
14.037062406539917,1057.0,488.0,322.07335254908674,232.54494082293346,312.9109259676268,76.52776169155392,False
14.042718887329102,1057.0,488.0,322.07335254908674,232.54494082293346,312.9109259676268,76.52776169155392,False
14.04836368560791,1057.0,488.0,322.07335254908674,232.54494082293346,312.9109259676268,76.52776169155392,False
14.053435325622559,1055.0,488.0,324.0195234850268,234.53615840665708,314.90478592611703,74.54923982942148,False
14.059597492218018,1055.0,488.0,324.0195234850268,234.53615840665708,314.90478592611703,74.54923982942148,False
14.065757751464844,1055.0,488.0,324.0195234850268,234.53615840665708,314.90478592611703,74.54923982942148,False
14.070800542831421,1054.0,487.0,325.22337405350305,235.62674606678337,315.98112147414116,73.41699442901027,False
14.076451301574707,1054.0,487.0,325.22337405350305,235.62674606678337,315.98112147414116,73.41699442901027,False
14.082088947296143,1054.0,487.0,325.22337405350305,235.62674606678337,315.98112147414116,73.41699442901027,False
14.086172819137573,1054.0,487.0,325.22337405350305,235.62674606678337,315.98112147414116,73.41699442901027,False
14.092068910598755,1053.0,486.0,326.42891180473845,236.72075811784714,317.0601111097679,72.29468156672418,False
14.097959280014038,1053.0,486.0,326.42891180473845,236.72075811784714,317.0601111097679,72.29468156672418,False
14.102066040039062,1053.0,486.0,326.42891180473845,236.72075811784714,317.0601111097679,72.29468156672418,False
14.107966184616089,1053.0,486.0,326.42891180473845,236.72075811784714,317.0601111097679,72.29468156672418,False
14.113333702087402,1053.0,486.0,326.42891180473845,236.72075811784714,317.0601111097679,72.29468156672418,False
14.117912530899048,1053.0,486.0,326.42891180473845,236.72075811784714,317.0601111097679,72.29468156672418,False
14.123830556869507,1052.0,486.0,327.4011882242541,237.7156860049285,318.0566024492595,71.30263955595694,False
14.129703521728516,1052.0,486.0,327.4011882242541,237.7156860049285,318.0566024492595,71.30263955595694,False
14.1345694065094,1052.0,486.0,327.4011882242541,237.7156860049285,318.0566024492595,71.30263955595694,False
14.140564203262329,1052.0,486.0,327.4011882242541,237.7156860049285,318.0566024492595,71.30263955595694,False
14.146072626113892,1052.0,486.0,327.4011882242541,237.7156860049285,318.0566024492595,71.30263955595694,False
14.150426149368286,1052.0,486.0,327.4011882242541,237.7156860049285,318.0566024492595,71.30263955595694,False
14.156052589416504,1052.0,486.0,327.4011882242541,237.7156860049285,318.0566024492595,71.30263955595694,False
14.161445140838623,1051.0,485.0,328.60786582480705,238.81269069013402,319.13797531858955,70.18926071338434,False
14.16598391532898,1051.0,485.0,328.60786582480705,238.81269069013402,319.13797531858955,70.18926071338434,False
14.17143177986145,1051.0,485.0,328.60786582480705,238.81269069013402,319.13797531858955,70.18926071338434,False
14.176820278167725,1050.0,485.0,329.5797825573683,239.80727946325376,320.13424620786304,69.1959373395874,False
14.181425094604492,1050.0,485.0,329.5797825573683,239.80727946325376,320.13424620786304,69.1959373395874,False
14.186863422393799,1050.0,485.0,329.5797825573683,239.80727946325376,320.13424620786304,69.1959373395874,False
14.192693948745728,1050.0,484.0,329.81619261827535,239.91301568803954,320.22194212659923,69.08688899737896,False
14.197271347045898,1050.0,484.0,329.81619261827535,239.91301568803954,320.22194212659923,69.08688899737896,False
14.203791379928589,1049.0,484.0,330.7875821457678,240.90721273020236,321.2179641987027,68.09217029988712,False
14.209615707397461,1049.0,484.0,330.7875821457678,240.90721273020236,321.2179641987027,68.09217029988712,False
14.214883089065552,1049.0,484.0,330.7875821457678,240.90721273020236,321.2179641987027,68.09217029988712,False
14.221659421920776,1048.0,484.0,331.75914168334657,241.90145761102895,322.21401091291335,67.09760860836619,False
14.2274751663208,1048.0,484.0,331.75914168334657,241.90145761102895,322.21401091291335,67.09760860836619,False
14.231958627700806,1048.0,483.0,331.99701193402933,242.0104109481715,322.3042436159372,67.00007140289891,False
14.237926959991455,1047.0,483.0,332.9680457968178,243.00425728000798,323.3000367421405,66.00420435704244,False
14.243782758712769,1047.0,483.0,332.9680457968178,243.00425728000798,323.3000367421405,66.00420435704244,False
14.248376369476318,1046.0,483.0,333.93925062858295,243.99815389693788,324.29585575843765,65.00846419981698,False
14.25426197052002,1045.0,482.0,335.1492421916846,245.10375959373135,325.38415294998583,63.92625696428355,False
14.260167121887207,1045.0,482.0,335.1492421916846,245.10375959373135,325.38415294998583,63.92625696428355,False
14.264678001403809,1045.0,482.0,335.1492421916846,245.10375959373135,325.38415294998583,63.92625696428355,False
14.270639419555664,1045.0,482.0,335.1492421916846,245.10375959373135,325.38415294998583,63.92625696428355,False
14.276662826538086,1045.0,482.0,335.1492421916846,245.10375959373135,325.38415294998583,63.92625696428355,False
14.281054973602295,1044.0,482.0,336.1200948028669,246.09730395899732,326.37974093930484,62.929418829958045,False
14.287003755569458,1044.0,482.0,336.1200948028669,246.09730395899732,326.37974093930484,62.929418829958045,False
14.292885541915894,1044.0,482.0,336.1200948028669,246.09730395899732,326.37974093930484,62.929418829958045,False
14.297840595245361,1044.0,482.0,336.1200948028669,246.09730395899732,326.37974093930484,62.929418829958045,False
14.30336308479309,1044.0,482.0,336.1200948028669,246.09730395899732,326.37974093930484,62.929418829958045,False
14.309251546859741,1044.0,482.0,336.1200948028669,246.09730395899732,326.37974093930484,62.929418829958045,False
14.313808917999268,1044.0,482.0,336.1200948028669,246.09730395899732,326.37974093930484,62.929418829958045,False
14.31928038597107,1043.0,482.0,337.09111782857167,247.09090040872118,327.3753558229998,61.93268264082338,False
14.324928283691406,1043.0,482.0,337.09111782857167,247.09090040872118,327.3753558229998,61.93268264082338,False
14.329245567321777,1043.0,482.0,337.09111782857167,247.09090040872118,327.3753558229998,61.93268264082338,False
14.335141897201538,1043.0,481.0,337.3311571165183,247.2056570504708,327.47027380281423,61.859337743957475,False
14.340705633163452,1043.0,481.0,337.3311571165183,247.2056570504708,327.47027380281423,61.859337743957475,False
14.345085382461548,1043.0,481.0,337.3311571165183,247.2056570504708,327.47027380281423,61.859337743957475,False
14.350284576416016,1043.0,481.0,337.3311571165183,247.2056570504708,327.47027380281423,61.859337743957475,False
14.355883359909058,1043.0,481.0,337.3311571165183,247.2056570504708,327.47027380281423,61.859337743957475,False
14.360509872436523,1043.0,481.0,337.3311571165183,247.2056570504708,327.47027380281423,61.859337743957475,False
14.366382598876953,1043.0,481.0,337.3311571165183,247.2056570504708,327.47027380281423,61.859337743957475,False
14.371837854385376,1043.0,481.0,337.3311571165183,247.2056570504708,327.47027380281423,61.859337743957475,False
