time,ins_x,ins_y,d1,d2,d3,d4,click
21.145665168762207,1027.200000000004,652.1999999999942,400.6879652286103,308.7655401093936,26.628688423622844,4.699521313338105,False
21.162033081054688,1026.400000000004,651.3999999999943,400.67583671348234,309.22815157796305,27.757928521866393,3.820910713459839,False
21.177905082702637,1026.400000000004,651.3999999999943,400.67583671348234,309.22815157796305,27.757928521866393,3.820910713459839,False
21.19377851486206,1026.400000000004,650.5999999999943,400.10530254865375,308.9453775727869,28.294937297045617,3.0210288024699343,False
21.210144519805908,1025.600000000004,650.5999999999943,400.66690251760787,309.69420514049307,28.887335364960574,3.1101795423970224,False
21.226515769958496,1025.600000000004,649.7999999999944,400.0979552241612,309.4139254992735,29.425482584086893,2.3410410357500266,False
21.242398262023926,1025.600000000004,649.7999999999944,400.0979552241612,309.4139254992735,29.425482584086893,2.3410410357500266,False
21.258750677108765,1025.600000000004,648.9999999999944,399.52979960956037,309.1354620358819,29.975321618376345,1.6024136407888006,False
21.275119066238403,1025.600000000004,648.9999999999944,399.52979960956037,309.1354620358819,29.975321618376345,1.6024136407888006,False
21.291484832763672,1024.800000000004,648.9999999999944,400.09380702725207,309.885895552134,30.55608898352436,2.0962660224260423,False
21.307849884033203,1024.800000000004,648.1999999999945,399.52724741006165,309.60992370629253,31.106517882716442,1.661802509896472,False
21.32431125640869,1024.800000000004,647.3999999999945,398.9614873951635,309.3357746085708,31.667591250463882,1.5520450789259905,False
21.340091466903687,1024.800000000004,647.3999999999945,398.9614873951635,309.3357746085708,31.667591250463882,1.5520450789259905,False
21.35548973083496,1024.800000000004,647.3999999999945,398.9614873951635,309.3357746085708,31.667591250463882,1.5520450789259905,False
21.371365308761597,1024.800000000004,646.5999999999946,398.3965303890858,309.063453109475,32.23875333236624,1.8264994585650465,False
21.387222051620483,1024.800000000004,645.7999999999946,397.8323798128584,308.7929640442296,32.81947740662325,2.3544333962247235,False
21.40261149406433,1024.800000000004,644.9999999999947,397.26903910204607,308.52431223242206,33.40926485366824,3.005097829086105,False
21.41895294189453,1024.800000000004,644.1999999999947,396.7065117067825,308.25750247764813,34.00764412424434,3.7145483315603265,False
21.435322046279907,1024.800000000004,644.1999999999947,396.7065117067825,308.25750247764813,34.00764412424434,3.7145483315603265,False
21.454666137695312,1024.800000000004,644.1999999999947,396.7065117067825,308.25750247764813,34.00764412424434,3.7145483315603265,False
21.470534563064575,1024.800000000004,643.3999999999947,396.144801091803,307.99253956715484,34.61416963759132,4.454786824598575,False
21.486408710479736,1024.800000000004,643.3999999999947,396.144801091803,307.99253956715484,34.61416963759132,4.454786824598575,False
21.502777338027954,1024.800000000004,642.5999999999948,395.5839107364767,307.72942827148273,35.228420636166,5.212713496609644,False
21.519160270690918,1024.800000000004,642.5999999999948,395.5839107364767,307.72942827148273,35.228420636166,5.212713496609644,False
21.535513401031494,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.551888704299927,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.568249225616455,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.584635734558105,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.600987195968628,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.61735248565674,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.63371968269348,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.650242805480957,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.668079137802124,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.684417724609375,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.701250791549683,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.717623472213745,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.734015464782715,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.75044059753418,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.767754554748535,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.78512954711914,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.80205535888672,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.818832635879517,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.83669877052307,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.8540461063385,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.870315313339233,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.885700941085815,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.902076482772827,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.917934894561768,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.934250116348267,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.95021080970764,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.965983152389526,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.982405424118042,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
21.998305797576904,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
22.014164447784424,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
22.030022382736206,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
22.045905590057373,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
22.06127142906189,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
22.077168941497803,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
22.093018054962158,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
22.108912706375122,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
22.125259160995483,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
22.141130685806274,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
22.15749764442444,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
22.17391848564148,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
22.19023036956787,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
22.206597328186035,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
22.222962617874146,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
22.2383394241333,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
22.254826545715332,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
22.27168083190918,1024.800000000004,641.7999999999948,395.0238441348387,307.46817334410696,35.85000001865194,5.981608340810646,False
22.28903865814209,1024.800000000004,643.3999999999947,396.144801091803,307.99253956715484,34.61416963759132,4.454786824598575,False
22.30531072616577,1025.600000000004,644.1999999999947,396.137681602065,307.50309504092365,33.48679129204964,3.4599519573117954,False
22.321671962738037,1025.600000000004,645.7999999999946,397.265161802615,308.0398679866146,32.279458319493145,1.9278887044293833,False
22.338034868240356,1025.600000000004,645.7999999999946,397.265161802615,308.0398679866146,32.279458319493145,1.9278887044293833,False
22.354402780532837,1025.600000000004,646.5999999999946,397.8301167339613,308.31101776281486,31.68883949565204,1.2286165030417455,False
22.369778633117676,1025.600000000004,646.5999999999946,397.8301167339613,308.31101776281486,31.68883949565204,1.2286165030417455,False
22.38564968109131,1025.600000000004,647.3999999999945,398.39587696041315,308.58400327734836,31.107582158735802,0.7630479450378614,False
22.401026725769043,1025.600000000004,647.3999999999945,398.39587696041315,308.58400327734836,31.107582158735802,0.7630479450378614,False
22.417393445968628,1025.600000000004,647.3999999999945,398.39587696041315,308.58400327734836,31.107582158735802,0.7630479450378614,False
22.433185815811157,1025.600000000004,647.3999999999945,398.39587696041315,308.58400327734836,31.107582158735802,0.7630479450378614,False
22.44867777824402,1025.600000000004,647.3999999999945,398.39587696041315,308.58400327734836,31.107582158735802,0.7630479450378614,False
22.465028285980225,1025.600000000004,648.1999999999945,398.96243905605456,308.8588196626516,30.536220901476973,0.9669466486349357,False
22.48140287399292,1025.600000000004,648.1999999999945,398.96243905605456,308.8588196626516,30.536220901476973,0.9669466486349357,False
22.497765064239502,1025.600000000004,648.1999999999945,398.96243905605456,308.8588196626516,30.536220901476973,0.9669466486349357,False
22.51435613632202,1025.600000000004,648.1999999999945,398.96243905605456,308.8588196626516,30.536220901476973,0.9669466486349357,False
22.53161358833313,1025.600000000004,648.1999999999945,398.96243905605456,308.8588196626516,30.536220901476973,0.9669466486349357,False
22.548567533493042,1025.600000000004,648.1999999999945,398.96243905605456,308.8588196626516,30.536220901476973,0.9669466486349357,False
22.565359115600586,1025.600000000004,648.1999999999945,398.96243905605456,308.8588196626516,30.536220901476973,0.9669466486349357,False
22.582138776779175,1025.600000000004,648.1999999999945,398.96243905605456,308.8588196626516,30.536220901476973,0.9669466486349357,False
22.59894847869873,1025.600000000004,648.1999999999945,398.96243905605456,308.8588196626516,30.536220901476973,0.9669466486349357,False
22.615652561187744,1025.600000000004,648.1999999999945,398.96243905605456,308.8588196626516,30.536220901476973,0.9669466486349357,False
22.63325071334839,1025.600000000004,648.1999999999945,398.96243905605456,308.8588196626516,30.536220901476973,0.9669466486349357,False
22.649202823638916,1025.600000000004,648.1999999999945,398.96243905605456,308.8588196626516,30.536220901476973,0.9669466486349357,False
22.665118932724,1025.600000000004,648.1999999999945,398.96243905605456,308.8588196626516,30.536220901476973,0.9669466486349357,False
22.6812264919281,1025.600000000004,648.1999999999945,398.96243905605456,308.8588196626516,30.536220901476973,0.9669466486349357,False
22.697144269943237,1025.600000000004,648.1999999999945,398.96243905605456,308.8588196626516,30.536220901476973,0.9669466486349357,False
22.713014841079712,1025.600000000004,648.1999999999945,398.96243905605456,308.8588196626516,30.536220901476973,0.9669466486349357,False
22.729381799697876,1025.600000000004,648.1999999999945,398.96243905605456,308.8588196626516,30.536220901476973,0.9669466486349357,False
