time,ins_x,ins_y,d1,d2,d3,d4,click
13.752009868621826,1529.2000000000007,316.6000000000008,374.0584646241997,361.9819342252251,176.35404757567406,8.90905918897097,False
13.76038408279419,1529.2000000000007,316.6000000000008,374.0584646241997,361.9819342252251,176.35404757567406,8.90905918897097,False
13.767888069152832,1529.2000000000007,316.6000000000008,374.0584646241997,361.9819342252251,176.35404757567406,8.90905918897097,False
13.776763677597046,1529.2000000000007,316.6000000000008,374.0584646241997,361.9819342252251,176.35404757567406,8.90905918897097,False
13.783766508102417,1529.2000000000007,316.6000000000008,374.0584646241997,361.9819342252251,176.35404757567406,8.90905918897097,False
13.792404890060425,1529.2000000000007,316.6000000000008,374.0584646241997,361.9819342252251,176.35404757567406,8.90905918897097,False
13.799709558486938,1529.2000000000007,316.6000000000008,374.0584646241997,361.9819342252251,176.35404757567406,8.90905918897097,False
13.80800461769104,1529.2000000000007,316.6000000000008,374.0584646241997,361.9819342252251,176.35404757567406,8.90905918897097,False
13.815301179885864,1529.2000000000007,316.6000000000008,374.0584646241997,361.9819342252251,176.35404757567406,8.90905918897097,False
13.823920011520386,1529.2000000000007,316.6000000000008,374.0584646241997,361.9819342252251,176.35404757567406,8.90905918897097,False
13.830884218215942,1529.8000000000006,316.6000000000008,374.62915245800815,362.565278229679,176.5516177105601,8.30934350768057,False
13.839741706848145,1529.8000000000006,316.6000000000008,374.62915245800815,362.565278229679,176.5516177105601,8.30934350768057,False
13.846755027770996,1529.8000000000006,316.6000000000008,374.62915245800815,362.565278229679,176.5516177105601,8.30934350768057,False
13.855661630630493,1529.8000000000006,316.6000000000008,374.62915245800815,362.565278229679,176.5516177105601,8.30934350768057,False
13.8626229763031,1529.8000000000006,316.6000000000008,374.62915245800815,362.565278229679,176.5516177105601,8.30934350768057,False
13.871495008468628,1529.8000000000006,316.6000000000008,374.62915245800815,362.565278229679,176.5516177105601,8.30934350768057,False
13.878990888595581,1529.8000000000006,316.6000000000008,374.62915245800815,362.565278229679,176.5516177105601,8.30934350768057,False
13.887871980667114,1529.8000000000006,316.6000000000008,374.62915245800815,362.565278229679,176.5516177105601,8.30934350768057,False
13.89541220664978,1529.8000000000006,316.6000000000008,374.62915245800815,362.565278229679,176.5516177105601,8.30934350768057,False
13.904219627380371,1529.8000000000006,316.6000000000008,374.62915245800815,362.565278229679,176.5516177105601,8.30934350768057,False
13.911720037460327,1529.8000000000006,316.6000000000008,374.62915245800815,362.565278229679,176.5516177105601,8.30934350768057,False
13.920333862304688,1529.8000000000006,316.6000000000008,374.62915245800815,362.565278229679,176.5516177105601,8.30934350768057,False
13.927630424499512,1529.8000000000006,316.6000000000008,374.62915245800815,362.565278229679,176.5516177105601,8.30934350768057,False
13.93618130683899,1529.8000000000006,316.6000000000008,374.62915245800815,362.565278229679,176.5516177105601,8.30934350768057,False
13.943475484848022,1529.8000000000006,316.6000000000008,374.62915245800815,362.565278229679,176.5516177105601,8.30934350768057,False
13.95235013961792,1529.8000000000006,316.6000000000008,374.62915245800815,362.565278229679,176.5516177105601,8.30934350768057,False
13.959835767745972,1530.4000000000005,316.6000000000008,375.19993175078986,363.14867650880115,176.75100377680576,7.709672069853437,False
13.968699932098389,1530.4000000000005,316.6000000000008,375.19993175078986,363.14867650880115,176.75100377680576,7.709672069853437,False
13.975942373275757,1530.4000000000005,316.6000000000008,375.19993175078986,363.14867650880115,176.75100377680576,7.709672069853437,False
13.98506212234497,1530.4000000000005,316.6000000000008,375.19993175078986,363.14867650880115,176.75100377680576,7.709672069853437,False
13.992579698562622,1530.4000000000005,316.6000000000008,375.19993175078986,363.14867650880115,176.75100377680576,7.709672069853437,False
14.001433610916138,1530.4000000000005,316.6000000000008,375.19993175078986,363.14867650880115,176.75100377680576,7.709672069853437,False
14.008452653884888,1530.4000000000005,316.6000000000008,375.19993175078986,363.14867650880115,176.75100377680576,7.709672069853437,False
14.01730465888977,1530.4000000000005,316.6000000000008,375.19993175078986,363.14867650880115,176.75100377680576,7.709672069853437,False
14.0243239402771,1531.0000000000005,316.6000000000008,375.77080208577837,363.73212880143444,176.95219963594985,7.110056070153238,False
14.03317904472351,1531.0000000000005,316.6000000000008,375.77080208577837,363.73212880143444,176.95219963594985,7.110056070153238,False
14.04067850112915,1531.0000000000005,316.6000000000008,375.77080208577837,363.73212880143444,176.95219963594985,7.110056070153238,False
14.04962968826294,1531.0000000000005,316.6000000000008,375.77080208577837,363.73212880143444,176.95219963594985,7.110056070153238,False
14.057328701019287,1531.0000000000005,316.6000000000008,375.77080208577837,363.73212880143444,176.95219963594985,7.110056070153238,False
14.06647777557373,1531.0000000000005,316.6000000000008,375.77080208577837,363.73212880143444,176.95219963594985,7.110056070153238,False
14.074086904525757,1531.0000000000005,316.6000000000008,375.77080208577837,363.73212880143444,176.95219963594985,7.110056070153238,False
14.082850933074951,1531.0000000000005,316.6000000000008,375.77080208577837,363.73212880143444,176.95219963594985,7.110056070153238,False
14.090485572814941,1531.0000000000005,316.6000000000008,375.77080208577837,363.73212880143444,176.95219963594985,7.110056070153238,False
14.099199295043945,1531.0000000000005,316.6000000000008,375.77080208577837,363.73212880143444,176.95219963594985,7.110056070153238,False
14.106651067733765,1531.0000000000005,316.6000000000008,375.77080208577837,363.73212880143444,176.95219963594985,7.110056070153238,False
14.11542558670044,1531.0000000000005,316.6000000000008,375.77080208577837,363.73212880143444,176.95219963594985,7.110056070153238,False
14.122546195983887,1531.0000000000005,316.6000000000008,375.77080208577837,363.73212880143444,176.95219963594985,7.110056070153238,False
14.13046383857727,1531.0000000000005,316.6000000000008,375.77080208577837,363.73212880143444,176.95219963594985,7.110056070153238,False
14.137731075286865,1531.0000000000005,316.6000000000008,375.77080208577837,363.73212880143444,176.95219963594985,7.110056070153238,False
14.146002292633057,1531.0000000000005,316.6000000000008,375.77080208577837,363.73212880143444,176.95219963594985,7.110056070153238,False
14.153270483016968,1531.0000000000005,316.6000000000008,375.77080208577837,363.73212880143444,176.95219963594985,7.110056070153238,False
14.162139654159546,1531.0000000000005,316.6000000000008,375.77080208577837,363.73212880143444,176.95219963594985,7.110056070153238,False
14.169278860092163,1531.0000000000005,317.20000000000084,375.58669537270714,363.5927684778673,176.38737637886922,7.11302220345668,False
14.17729926109314,1531.0000000000005,317.20000000000084,375.58669537270714,363.5927684778673,176.38737637886922,7.11302220345668,False
14.184458494186401,1531.0000000000005,317.20000000000084,375.58669537270714,363.5927684778673,176.38737637886922,7.11302220345668,False
14.192890644073486,1531.0000000000005,317.20000000000084,375.58669537270714,363.5927684778673,176.38737637886922,7.11302220345668,False
14.200441837310791,1531.0000000000005,317.20000000000084,375.58669537270714,363.5927684778673,176.38737637886922,7.11302220345668,False
14.208778142929077,1531.0000000000005,317.20000000000084,375.58669537270714,363.5927684778673,176.38737637886922,7.11302220345668,False
14.215407133102417,1531.0000000000005,317.20000000000084,375.58669537270714,363.5927684778673,176.38737637886922,7.11302220345668,False
14.22413420677185,1531.6000000000004,317.20000000000084,376.15793578679495,364.17649781627784,176.59102515618827,6.5137499770034335,False
14.231777667999268,1531.6000000000004,317.20000000000084,376.15793578679495,364.17649781627784,176.59102515618827,6.5137499770034335,False
14.23978066444397,1531.6000000000004,317.20000000000084,376.15793578679495,364.17649781627784,176.59102515618827,6.5137499770034335,False
14.246714115142822,1531.6000000000004,317.20000000000084,376.15793578679495,364.17649781627784,176.59102515618827,6.5137499770034335,False
14.255393981933594,1531.6000000000004,317.20000000000084,376.15793578679495,364.17649781627784,176.59102515618827,6.5137499770034335,False
14.262716293334961,1531.6000000000004,317.20000000000084,376.15793578679495,364.17649781627784,176.59102515618827,6.5137499770034335,False
14.27076268196106,1531.6000000000004,317.20000000000084,376.15793578679495,364.17649781627784,176.59102515618827,6.5137499770034335,False
14.2781822681427,1531.6000000000004,317.20000000000084,376.15793578679495,364.17649781627784,176.59102515618827,6.5137499770034335,False
14.286699533462524,1531.6000000000004,317.20000000000084,376.15793578679495,364.17649781627784,176.59102515618827,6.5137499770034335,False
14.29447078704834,1531.6000000000004,317.20000000000084,376.15793578679495,364.17649781627784,176.59102515618827,6.5137499770034335,False
14.303570032119751,1531.6000000000004,317.20000000000084,376.15793578679495,364.17649781627784,176.59102515618827,6.5137499770034335,False
14.311190843582153,1531.6000000000004,317.20000000000084,376.15793578679495,364.17649781627784,176.59102515618827,6.5137499770034335,False
14.319961309432983,1531.6000000000004,317.20000000000084,376.15793578679495,364.17649781627784,176.59102515618827,6.5137499770034335,False
14.327541828155518,1531.6000000000004,317.20000000000084,376.15793578679495,364.17649781627784,176.59102515618827,6.5137499770034335,False
14.336307287216187,1531.6000000000004,317.20000000000084,376.15793578679495,364.17649781627784,176.59102515618827,6.5137499770034335,False
14.344071626663208,1532.2000000000003,317.20000000000084,376.72926561361595,364.760279956657,176.79647560289817,5.914625318560469,False
14.352696180343628,1532.2000000000003,317.20000000000084,376.72926561361595,364.760279956657,176.79647560289817,5.914625318560469,False
14.360317945480347,1532.2000000000003,317.20000000000084,376.72926561361595,364.760279956657,176.79647560289817,5.914625318560469,False
14.369081020355225,1532.2000000000003,317.20000000000084,376.72926561361595,364.760279956657,176.79647560289817,5.914625318560469,False
14.376801013946533,1532.2000000000003,317.20000000000084,376.72926561361595,364.760279956657,176.79647560289817,5.914625318560469,False
14.385413408279419,1532.2000000000003,317.20000000000084,376.72926561361595,364.760279956657,176.79647560289817,5.914625318560469,False
14.393566846847534,1532.2000000000003,317.20000000000084,376.72926561361595,364.760279956657,176.79647560289817,5.914625318560469,False
14.402352333068848,1532.2000000000003,317.20000000000084,376.72926561361595,364.760279956657,176.79647560289817,5.914625318560469,False
14.4098961353302,1532.2000000000003,317.20000000000084,376.72926561361595,364.760279956657,176.79647560289817,5.914625318560469,False
14.41867709159851,1532.2000000000003,317.20000000000084,376.72926561361595,364.760279956657,176.79647560289817,5.914625318560469,False
14.42676329612732,1532.2000000000003,317.20000000000084,376.72926561361595,364.760279956657,176.79647560289817,5.914625318560469,False
14.435536623001099,1532.2000000000003,317.20000000000084,376.72926561361595,364.760279956657,176.79647560289817,5.914625318560469,False
14.444173574447632,1532.2000000000003,317.20000000000084,376.72926561361595,364.760279956657,176.79647560289817,5.914625318560469,False
14.451294660568237,1532.2000000000003,317.20000000000084,376.72926561361595,364.760279956657,176.79647560289817,5.914625318560469,False
14.459558010101318,1532.2000000000003,317.20000000000084,376.72926561361595,364.760279956657,176.79647560289817,5.914625318560469,False
14.468735694885254,1532.8000000000002,317.20000000000084,377.30068444698884,365.34411464588857,177.00372144533802,5.315698124893907,False
14.477010726928711,1532.8000000000002,317.20000000000084,377.30068444698884,365.34411464588857,177.00372144533802,5.315698124893907,False
14.484973907470703,1532.8000000000002,317.20000000000084,377.30068444698884,365.34411464588857,177.00372144533802,5.315698124893907,False
14.494085311889648,1532.8000000000002,317.20000000000084,377.30068444698884,365.34411464588857,177.00372144533802,5.315698124893907,False
14.501553058624268,1532.8000000000002,317.20000000000084,377.30068444698884,365.34411464588857,177.00372144533802,5.315698124893907,False
