time,ins_x,ins_y,d1,d2,d3,d4,click
18.504804372787476,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.509069442749023,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.51185894012451,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.514373064041138,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.517191648483276,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.519706964492798,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.523951053619385,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.526987552642822,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.530017137527466,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.533032655715942,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.53558039665222,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.53982973098755,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.542860984802246,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.545889616012573,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.54841160774231,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.55143642425537,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.55556321144104,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.559345245361328,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.56323504447937,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.567095279693604,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.570920705795288,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.57534432411194,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.578972578048706,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.581965684890747,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.584953784942627,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.58823251724243,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.593002557754517,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.596994638442993,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.60037398338318,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.603895664215088,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.608049631118774,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.611935138702393,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.615558624267578,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.619446754455566,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.622548818588257,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.626353979110718,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.630281686782837,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.633895874023438,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.6381196975708,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.641449689865112,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.64424419403076,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.647358894348145,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.650132656097412,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.654457807540894,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.657432079315186,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.660476684570312,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.663050889968872,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.666006565093994,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.670289516448975,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.673306226730347,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.676215887069702,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.678735494613647,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.681383848190308,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.68543004989624,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.68818426132202,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.69120764732361,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.694231271743774,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.69721007347107,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.701016426086426,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.70355749130249,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.706345558166504,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.709109783172607,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.711974143981934,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.715896368026733,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.718385457992554,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.720988035202026,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.724053382873535,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.72654628753662,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.730408668518066,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.733083963394165,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.7358455657959,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.73887014389038,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.741891622543335,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.74554967880249,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.74819779396057,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.75131869316101,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.75376272201538,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.75629425048828,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.760536670684814,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.763150215148926,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.765627145767212,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.768627882003784,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.771274089813232,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.775416135787964,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.778260231018066,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.78079652786255,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.783189058303833,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.786035299301147,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.789804935455322,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.792879581451416,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.795861959457397,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.798534154891968,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.800963640213013,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.804778575897217,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.807505130767822,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.81009292602539,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.81280755996704,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.815529346466064,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.818949699401855,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
18.82160520553589,1458.3999999999955,539.7999999999984,451.8799135246929,239.83743241991738,4.0579104577895855,269.2059350114567,False
