time,ins_x,ins_y,d1,d2,d3,d4,click
20.90161895751953,1137.6000000000163,580.9999999999991,274.43957497664655,386.44525907961,90.0317319134372,89.11529755770292,False
20.906034469604492,1137.6000000000163,580.9999999999991,274.43957497664655,386.44525907961,90.0317319134372,89.11529755770292,False
20.90980315208435,1137.6000000000163,580.9999999999991,274.43957497664655,386.44525907961,90.0317319134372,89.11529755770292,False
20.913809299468994,1137.6000000000163,581.799999999999,275.23021485173473,386.49711312551534,90.62497262973491,88.32785836067934,False
20.916942358016968,1137.6000000000163,581.799999999999,275.23021485173473,386.49711312551534,90.62497262973491,88.32785836067934,False
20.921865224838257,1137.6000000000163,581.799999999999,275.23021485173473,386.49711312551534,90.62497262973491,88.32785836067934,False
20.926669359207153,1137.6000000000163,582.599999999999,276.0209086669011,386.5506158882791,91.22137127311439,87.54064693826822,False
20.93138575553894,1137.6000000000163,582.599999999999,276.0209086669011,386.5506158882791,91.22137127311439,87.54064693826822,False
20.934713125228882,1137.6000000000163,583.399999999999,276.81165595991695,386.60576668339854,91.82086630910511,86.75366949101824,False
20.93987011909485,1137.6000000000163,583.399999999999,276.81165595991695,386.60576668339854,91.82086630910511,86.75366949101824,False
20.944481134414673,1137.6000000000163,583.399999999999,276.81165595991695,386.60576668339854,91.82086630910511,86.75366949101824,False
20.94879651069641,1137.6000000000163,584.1999999999989,277.6024562737893,386.66256480568285,92.42339748441263,85.96693244465065,False
20.95250129699707,1137.6000000000163,584.1999999999989,277.6024562737893,386.66256480568285,92.42339748441263,85.96693244465065,False
20.956491470336914,1137.6000000000163,584.1999999999989,277.6024562737893,386.66256480568285,92.42339748441263,85.96693244465065,False
20.960333585739136,1137.6000000000163,584.9999999999989,278.3933091566871,386.721009529298,93.02890580550171,85.18044246028208,False
20.96440553665161,1137.6000000000163,584.9999999999989,278.3933091566871,386.721009529298,93.02890580550171,85.18044246028208,False
20.967537879943848,1137.6000000000163,584.9999999999989,278.3933091566871,386.721009529298,93.02890580550171,85.18044246028208,False
20.97146511077881,1138.4000000000162,584.9999999999989,278.5148910940904,385.9232125193851,93.55200661706894,85.03700228439055,False
20.97538161277771,1138.4000000000162,584.9999999999989,278.5148910940904,385.9232125193851,93.55200661706894,85.03700228439055,False
20.97928261756897,1138.4000000000162,585.7999999999988,279.3054518177594,385.98342730036086,94.15705419609986,84.24942766156778,False
20.982412815093994,1138.4000000000162,585.7999999999988,279.3054518177594,385.98342730036086,94.15705419609986,84.24942766156778,False
20.986563205718994,1138.4000000000162,585.7999999999988,279.3054518177594,385.98342730036086,94.15705419609986,84.24942766156778,False
20.990468502044678,1138.4000000000162,586.5999999999988,280.0960661435508,386.0452905292117,94.76499231095025,83.46208938846452,False
20.994654655456543,1138.4000000000162,586.5999999999988,280.0960661435508,386.0452905292117,94.76499231095025,83.46208938846452,False
20.997808694839478,1138.4000000000162,586.5999999999988,280.0960661435508,386.0452905292117,94.76499231095025,83.46208938846452,False
21.00171184539795,1138.4000000000162,586.5999999999988,280.0960661435508,386.0452905292117,94.76499231095025,83.46208938846452,False
21.006155252456665,1138.4000000000162,586.5999999999988,280.0960661435508,386.0452905292117,94.76499231095025,83.46208938846452,False
21.01003098487854,1138.4000000000162,586.5999999999988,280.0960661435508,386.0452905292117,94.76499231095025,83.46208938846452,False
21.013180255889893,1138.4000000000162,586.5999999999988,280.0960661435508,386.0452905292117,94.76499231095025,83.46208938846452,False
21.017614364624023,1138.4000000000162,587.3999999999987,280.88673361884156,386.10880141358336,95.37576568762968,82.6749942175646,False
21.022001266479492,1138.4000000000162,587.3999999999987,280.88673361884156,386.10880141358336,95.37576568762968,82.6749942175646,False
21.02590322494507,1138.4000000000162,587.3999999999987,280.88673361884156,386.10880141358336,95.37576568762968,82.6749942175646,False
21.02903652191162,1138.4000000000162,587.3999999999987,280.88673361884156,386.10880141358336,95.37576568762968,82.6749942175646,False
21.033456087112427,1138.4000000000162,588.1999999999987,281.6774537960604,386.17395914054646,95.98932020443114,81.88814915884129,False
21.03787112236023,1138.4000000000162,588.1999999999987,281.6774537960604,386.17395914054646,95.98932020443114,81.88814915884129,False
21.0417742729187,1138.4000000000162,588.9999999999986,282.4682262326179,386.24076287664786,96.60560287124132,81.10156149203871,False
21.04490828514099,1138.4000000000162,588.9999999999986,282.4682262326179,386.24076287664786,96.60560287124132,81.10156149203871,False
21.0493381023407,1138.4000000000162,588.9999999999986,282.4682262326179,386.24076287664786,96.60560287124132,81.10156149203871,False
21.05374240875244,1138.4000000000162,588.9999999999986,282.4682262326179,386.24076287664786,96.60560287124132,81.10156149203871,False
21.058104753494263,1138.4000000000162,588.9999999999986,282.4682262326179,386.24076287664786,96.60560287124132,81.10156149203871,False
21.061528205871582,1138.4000000000162,588.9999999999986,282.4682262326179,386.24076287664786,96.60560287124132,81.10156149203871,False
21.06570029258728,1138.4000000000162,589.7999999999986,283.2590504908379,386.30921176796375,97.22456180885139,80.31523877965647,False
21.070109844207764,1138.4000000000162,590.5999999999985,284.04992613788994,386.37930494015325,97.84614622830242,79.52918888068412,False
21.074285984039307,1138.4000000000162,590.5999999999985,284.04992613788994,386.37930494015325,97.84614622830242,79.52918888068412,False
21.077154397964478,1138.4000000000162,590.5999999999985,284.04992613788994,386.37930494015325,97.84614622830242,79.52918888068412,False
21.08156394958496,1138.4000000000162,590.5999999999985,284.04992613788994,386.37930494015325,97.84614622830242,79.52918888068412,False
21.08547043800354,1138.4000000000162,590.5999999999985,284.04992613788994,386.37930494015325,97.84614622830242,79.52918888068412,False
21.08974266052246,1138.4000000000162,590.5999999999985,284.04992613788994,386.37930494015325,97.84614622830242,79.52918888068412,False
21.09365725517273,1138.4000000000162,591.3999999999985,284.8408527457226,386.4510414985143,98.47030641029566,78.74341996513631,False
21.098281145095825,1138.4000000000162,591.3999999999985,284.8408527457226,386.4510414985143,98.47030641029566,78.74341996513631,False
21.102869987487793,1138.4000000000162,591.3999999999985,284.8408527457226,386.4510414985143,98.47030641029566,78.74341996513631,False
21.107884645462036,1138.4000000000162,591.3999999999985,284.8408527457226,386.4510414985143,98.47030641029566,78.74341996513631,False
21.112080812454224,1138.4000000000162,592.1999999999985,285.6318298909981,386.5244205280398,99.09699368469606,77.95794052944271,False
21.116796731948853,1138.4000000000162,592.1999999999985,285.6318298909981,386.5244205280398,99.09699368469606,77.95794052944271,False
21.121240377426147,1138.4000000000162,592.9999999999984,286.4228571550283,386.59944109347526,99.72616041015449,77.17275941275149,False
21.12510323524475,1138.4000000000162,592.9999999999984,286.4228571550283,386.59944109347526,99.72616041015449,77.17275941275149,False
21.128111124038696,1138.4000000000162,592.9999999999984,286.4228571550283,386.59944109347526,99.72616041015449,77.17275941275149,False
21.13265562057495,1138.4000000000162,592.9999999999984,286.4228571550283,386.59944109347526,99.72616041015449,77.17275941275149,False
21.13711142539978,1138.4000000000162,592.9999999999984,286.4228571550283,386.59944109347526,99.72616041015449,77.17275941275149,False
21.14073920249939,1138.4000000000162,592.9999999999984,286.4228571550283,386.59944109347526,99.72616041015449,77.17275941275149,False
21.14362668991089,1138.4000000000162,593.7999999999984,287.21393412371106,386.676102239378,100.35775995387223,76.38788581420957,False
21.148061752319336,1138.4000000000162,594.5999999999983,288.005060387468,386.75440299017725,100.99174667152865,75.60332931128772,False
21.152465105056763,1138.4000000000162,594.5999999999983,288.005060387468,386.75440299017725,100.99174667152865,75.60332931128772,False
21.15694284439087,1138.4000000000162,594.5999999999983,288.005060387468,386.75440299017725,100.99174667152865,75.60332931128772,False
21.15994668006897,1138.4000000000162,594.5999999999983,288.005060387468,386.75440299017725,100.99174667152865,75.60332931128772,False
21.163743495941162,1138.4000000000162,594.5999999999983,288.005060387468,386.75440299017725,100.99174667152865,75.60332931128772,False
21.16784954071045,1138.4000000000162,594.5999999999983,288.005060387468,386.75440299017725,100.99174667152865,75.60332931128772,False
21.171727657318115,1138.4000000000162,594.5999999999983,288.005060387468,386.75440299017725,100.99174667152865,75.60332931128772,False
21.17513346672058,1138.4000000000162,595.3999999999983,288.79623554118353,386.83434235023515,101.62807588739143,74.81909987922411,False
21.179819107055664,1138.4000000000162,595.3999999999983,288.79623554118353,386.83434235023515,101.62807588739143,74.81909987922411,False
21.18454122543335,1138.4000000000162,595.3999999999983,288.79623554118353,386.83434235023515,101.62807588739143,74.81909987922411,False
21.189181089401245,1138.4000000000162,595.3999999999983,288.79623554118353,386.83434235023515,101.62807588739143,74.81909987922411,False
21.193695306777954,1138.4000000000162,596.1999999999982,289.5874591841443,386.9159193039095,102.26670387462659,74.03520791166599,False
21.198426246643066,1138.4000000000162,596.1999999999982,289.5874591841443,386.9159193039095,102.26670387462659,74.03520791166599,False
21.203386068344116,1138.4000000000162,596.1999999999982,289.5874591841443,386.9159193039095,102.26670387462659,74.03520791166599,False
21.207458019256592,1138.4000000000162,596.1999999999982,289.5874591841443,386.9159193039095,102.26670387462659,74.03520791166599,False
21.212260246276855,1138.4000000000162,596.9999999999982,290.37873091997994,386.99913281561743,102.90758783582355,73.25166424259524,False
21.21705961227417,1138.4000000000162,596.9999999999982,290.37873091997994,386.99913281561743,102.90758783582355,73.25166424259524,False
21.221806049346924,1138.4000000000162,596.9999999999982,290.37873091997994,386.99913281561743,102.90758783582355,73.25166424259524,False
21.225922346115112,1138.4000000000162,596.9999999999982,290.37873091997994,386.99913281561743,102.90758783582355,73.25166424259524,False
21.230220794677734,1138.4000000000162,596.9999999999982,290.37873091997994,386.99913281561743,102.90758783582355,73.25166424259524,False
21.23465061187744,1138.4000000000162,597.7999999999981,291.1700503566048,387.0839818299001,103.5506858837493,72.46848016963101,False
21.239272832870483,1138.4000000000162,597.7999999999981,291.1700503566048,387.0839818299001,103.5506858837493,72.46848016963101,False
21.24290704727173,1138.4000000000162,597.7999999999981,291.1700503566048,387.0839818299001,103.5506858837493,72.46848016963101,False
21.247191667556763,1138.4000000000162,597.7999999999981,291.1700503566048,387.0839818299001,103.5506858837493,72.46848016963101,False
21.25167417526245,1138.4000000000162,598.5999999999981,291.9614171061605,387.1704652714885,104.19595702234366,71.68566747880986,False
21.25567603111267,1138.4000000000162,598.5999999999981,291.9614171061605,387.1704652714885,104.19595702234366,71.68566747880986,False
21.258429050445557,1138.4000000000162,599.399999999998,292.7528307849595,387.2585820453711,104.84336112796682,70.90323847095276,False
21.26260781288147,1138.4000000000162,599.399999999998,292.7528307849595,387.2585820453711,104.84336112796682,70.90323847095276,False
21.267021417617798,1138.4000000000162,599.399999999998,292.7528307849595,387.2585820453711,104.84336112796682,70.90323847095276,False
21.271426916122437,1138.4000000000162,599.399999999998,292.7528307849595,387.2585820453711,104.84336112796682,70.90323847095276,False
21.274384260177612,1138.4000000000162,599.399999999998,292.7528307849595,387.2585820453711,104.84336112796682,70.90323847095276,False
21.278112649917603,1138.4000000000162,599.399999999998,292.7528307849595,387.2585820453711,104.84336112796682,70.90323847095276,False
21.28158950805664,1138.4000000000162,600.999999999998,294.3357974160575,387.4397111116675,106.1444119971636,69.33958345159989,False
21.28581142425537,1138.4000000000162,600.999999999998,294.3357974160575,387.4397111116675,106.1444119971636,69.33958345159989,False
21.288865327835083,1138.4000000000162,600.999999999998,294.3357974160575,387.4397111116675,106.1444119971636,69.33958345159989,False
21.292462825775146,1138.4000000000162,600.999999999998,294.3357974160575,387.4397111116675,106.1444119971636,69.33958345159989,False
