time,ins_x,ins_y,d1,d2,d3,d4,click
22.46124577522278,1427.8000000000154,431.2000000000019,404.29205660131095,369.2310299789526,256.33583570150273,135.1170376543473,False
22.463875770568848,1427.8000000000154,431.2000000000019,404.29205660131095,369.2310299789526,256.33583570150273,135.1170376543473,False
22.465545415878296,1427.8000000000154,431.2000000000019,404.29205660131095,369.2310299789526,256.33583570150273,135.1170376543473,False
22.468276023864746,1427.8000000000154,431.2000000000019,404.29205660131095,369.2310299789526,256.33583570150273,135.1170376543473,False
22.4709575176239,1427.8000000000154,430.00000000000193,404.91289545354704,369.8992929118514,257.5338885041013,133.93220049230746,False
22.473362922668457,1427.8000000000154,430.00000000000193,404.91289545354704,369.8992929118514,257.5338885041013,133.93220049230746,False
22.47578263282776,1427.8000000000154,430.00000000000193,404.91289545354704,369.8992929118514,257.5338885041013,133.93220049230746,False
22.478243589401245,1427.8000000000154,430.00000000000193,404.91289545354704,369.8992929118514,257.5338885041013,133.93220049230746,False
22.479862213134766,1428.4000000000153,428.80000000000194,406.048730572328,371.0673900472773,258.76658213524513,132.65260577801186,False
22.482152938842773,1428.4000000000153,428.80000000000194,406.048730572328,371.0673900472773,258.76658213524513,132.65260577801186,False
22.484723567962646,1428.4000000000153,428.80000000000194,406.048730572328,371.0673900472773,258.76658213524513,132.65260577801186,False
22.487073183059692,1428.4000000000153,428.80000000000194,406.048730572328,371.0673900472773,258.76658213524513,132.65260577801186,False
22.489569664001465,1428.4000000000153,428.80000000000194,406.048730572328,371.0673900472773,258.76658213524513,132.65260577801186,False
22.491926908493042,1428.4000000000153,427.60000000000196,406.67396950512637,371.74009920086326,259.96451121876544,131.4674647352795,False
22.493463277816772,1428.4000000000153,427.60000000000196,406.67396950512637,371.74009920086326,259.96451121876544,131.4674647352795,False
22.49603772163391,1428.4000000000153,427.60000000000196,406.67396950512637,371.74009920086326,259.96451121876544,131.4674647352795,False
22.498377799987793,1428.4000000000153,427.60000000000196,406.67396950512637,371.74009920086326,259.96451121876544,131.4674647352795,False
22.501028299331665,1428.4000000000153,427.60000000000196,406.67396950512637,371.74009920086326,259.96451121876544,131.4674647352795,False
22.503758430480957,1429.0000000000152,426.40000000000197,407.81284453518674,372.91111865118506,261.1981381923028,130.18853165662074,False
22.506618976593018,1429.0000000000152,426.40000000000197,407.81284453518674,372.91111865118506,261.1981381923028,130.18853165662074,False
22.50812578201294,1429.0000000000152,426.40000000000197,407.81284453518674,372.91111865118506,261.1981381923028,130.18853165662074,False
22.510432958602905,1429.0000000000152,426.40000000000197,407.81284453518674,372.91111865118506,261.1981381923028,130.18853165662074,False
22.513091325759888,1429.0000000000152,425.200000000002,408.44243418324913,373.5882169060578,262.3959421530378,129.00307840951808,False
22.515551805496216,1429.0000000000152,425.200000000002,408.44243418324913,373.5882169060578,262.3959421530378,129.00307840951808,False
22.518332481384277,1429.0000000000152,425.200000000002,408.44243418324913,373.5882169060578,262.3959421530378,129.00307840951808,False
22.52082133293152,1429.0000000000152,425.200000000002,408.44243418324913,373.5882169060578,262.3959421530378,129.00307840951808,False
22.522356748580933,1429.0000000000152,425.200000000002,408.44243418324913,373.5882169060578,262.3959421530378,129.00307840951808,False
22.524940013885498,1429.0000000000152,424.000000000002,409.07457500460146,374.2679377243222,263.59376609023866,127.81789664736937,False
22.52760648727417,1429.0000000000152,424.000000000002,409.07457500460146,374.2679377243222,263.59376609023866,127.81789664736937,False
22.530187606811523,1429.0000000000152,424.000000000002,409.07457500460146,374.2679377243222,263.59376609023866,127.81789664736937,False
22.532753467559814,1429.0000000000152,424.000000000002,409.07457500460146,374.2679377243222,263.59376609023866,127.81789664736937,False
22.53532314300537,1429.6000000000151,422.800000000002,410.2181939041944,375.44353805629373,264.8281590457275,126.53906193086222,False
22.536882638931274,1429.6000000000151,422.800000000002,410.2181939041944,375.44353805629373,264.8281590457275,126.53906193086222,False
22.539297580718994,1429.6000000000151,422.800000000002,410.2181939041944,375.44353805629373,264.8281590457275,126.53906193086222,False
22.54173994064331,1429.6000000000151,422.800000000002,410.2181939041944,375.44353805629373,264.8281590457275,126.53906193086222,False
22.544116973876953,1429.6000000000151,422.800000000002,410.2181939041944,375.44353805629373,264.8281590457275,126.53906193086222,False
22.547086238861084,1429.6000000000151,421.600000000002,410.85461234319456,376.1275630229685,266.0258575529909,125.353558619482,False
22.550018310546875,1429.6000000000151,421.600000000002,410.85461234319456,376.1275630229685,266.0258575529909,125.353558619482,False
22.551551580429077,1429.6000000000151,421.600000000002,410.85461234319456,376.1275630229685,266.0258575529909,125.353558619482,False
22.554007291793823,1429.6000000000151,421.600000000002,410.85461234319456,376.1275630229685,266.0258575529909,125.353558619482,False
22.556643962860107,1429.6000000000151,421.600000000002,410.85461234319456,376.1275630229685,266.0258575529909,125.353558619482,False
22.559571027755737,1430.200000000015,420.400000000002,412.0011543412234,377.3059563873962,267.26114043893074,124.07543733371604,False
22.562020778656006,1430.200000000015,420.400000000002,412.0011543412234,377.3059563873962,267.26114043893074,124.07543733371604,False
22.564393043518066,1430.200000000015,420.400000000002,412.0011543412234,377.3059563873962,267.26114043893074,124.07543733371604,False
22.5661518573761,1430.200000000015,419.20000000000203,412.6418023566663,377.9942302770998,268.4587123785945,122.88960335918667,False
22.568591117858887,1430.200000000015,419.20000000000203,412.6418023566663,377.9942302770998,268.4587123785945,122.88960335918667,False
22.571066856384277,1430.200000000015,419.20000000000203,412.6418023566663,377.9942302770998,268.4587123785945,122.88960335918667,False
22.573474407196045,1430.200000000015,419.20000000000203,412.6418023566663,377.9942302770998,268.4587123785945,122.88960335918667,False
22.575750589370728,1430.200000000015,419.20000000000203,412.6418023566663,377.9942302770998,268.4587123785945,122.88960335918667,False
22.578121662139893,1430.800000000015,418.00000000000205,413.79122241413233,379.17536732043624,269.6948656424268,121.61222843432814,False
22.579664945602417,1430.800000000015,418.00000000000205,413.79122241413233,379.17536732043624,269.6948656424268,121.61222843432814,False
22.58257508277893,1430.800000000015,418.00000000000205,413.79122241413233,379.17536732043624,269.6948656424268,121.61222843432814,False
22.585386037826538,1430.800000000015,418.00000000000205,413.79122241413233,379.17536732043624,269.6948656424268,121.61222843432814,False
22.587730646133423,1430.800000000015,418.00000000000205,413.79122241413233,379.17536732043624,269.6948656424268,121.61222843432814,False
22.59020185470581,1430.800000000015,416.80000000000206,414.43605251068516,379.86783567440557,270.8923100000103,120.4260543611246,False
22.592857360839844,1430.800000000015,416.80000000000206,414.43605251068516,379.86783567440557,270.8923100000103,120.4260543611246,False
22.594630002975464,1430.800000000015,416.80000000000206,414.43605251068516,379.86783567440557,270.8923100000103,120.4260543611246,False
22.597335815429688,1430.800000000015,416.80000000000206,414.43605251068516,379.86783567440557,270.8923100000103,120.4260543611246,False
22.600263118743896,1430.800000000015,416.80000000000206,414.43605251068516,379.86783567440557,270.8923100000103,120.4260543611246,False
22.602936506271362,1431.4000000000149,415.60000000000207,415.5883062785373,381.0516679398842,272.1293146999334,119.14946101419646,False
22.605560779571533,1431.4000000000149,415.60000000000207,415.5883062785373,381.0516679398842,272.1293146999334,119.14946101419646,False
22.608541011810303,1431.4000000000149,415.60000000000207,415.5883062785373,381.0516679398842,272.1293146999334,119.14946101419646,False
22.610276460647583,1431.4000000000149,415.60000000000207,415.5883062785373,381.0516679398842,272.1293146999334,119.14946101419646,False
22.612959146499634,1431.4000000000149,415.60000000000207,415.5883062785373,381.0516679398842,272.1293146999334,119.14946101419646,False
22.615379333496094,1431.4000000000149,415.60000000000207,415.5883062785373,381.0516679398842,272.1293146999334,119.14946101419646,False
22.618069648742676,1431.4000000000149,414.4000000000021,416.2372715040314,381.74827705850515,273.3266305765145,117.96293707855384,False
22.620782613754272,1431.4000000000149,414.4000000000021,416.2372715040314,381.74827705850515,273.3266305765145,117.96293707855384,False
22.623098373413086,1431.4000000000149,414.4000000000021,416.2372715040314,381.74827705850515,273.3266305765145,117.96293707855384,False
22.624656438827515,1431.4000000000149,414.4000000000021,416.2372715040314,381.74827705850515,273.3266305765145,117.96293707855384,False
22.627373218536377,1431.4000000000149,414.4000000000021,416.2372715040314,381.74827705850515,273.3266305765145,117.96293707855384,False
22.63005781173706,1431.4000000000149,414.4000000000021,416.2372715040314,381.74827705850515,273.3266305765145,117.96293707855384,False
22.63245439529419,1431.4000000000149,414.4000000000021,416.2372715040314,381.74827705850515,273.3266305765145,117.96293707855384,False
22.635130167007446,1431.4000000000149,414.4000000000021,416.2372715040314,381.74827705850515,273.3266305765145,117.96293707855384,False
22.637667179107666,1432.0000000000148,412.0000000000021,418.0453692574553,383.6354539068531,275.7616549621778,115.50027913130411,False
22.639320135116577,1432.0000000000148,412.0000000000021,418.0453692574553,383.6354539068531,275.7616549621778,115.50027913130411,False
22.641608238220215,1432.0000000000148,412.0000000000021,418.0453692574553,383.6354539068531,275.7616549621778,115.50027913130411,False
22.644410133361816,1432.0000000000148,412.0000000000021,418.0453692574553,383.6354539068531,275.7616549621778,115.50027913130411,False
22.64734172821045,1432.0000000000148,412.0000000000021,418.0453692574553,383.6354539068531,275.7616549621778,115.50027913130411,False
22.649967670440674,1432.0000000000148,412.0000000000021,418.0453692574553,383.6354539068531,275.7616549621778,115.50027913130411,False
22.652706623077393,1432.0000000000148,412.0000000000021,418.0453692574553,383.6354539068531,275.7616549621778,115.50027913130411,False
22.654255151748657,1432.0000000000148,412.0000000000021,418.0453692574553,383.6354539068531,275.7616549621778,115.50027913130411,False
22.656917810440063,1432.6000000000147,409.6000000000021,419.8602569023216,385.5292673085887,278.19736467595794,113.03811054073522,False
22.659801483154297,1432.6000000000147,409.6000000000021,419.8602569023216,385.5292673085887,278.19736467595794,113.03811054073522,False
22.662256240844727,1432.6000000000147,409.6000000000021,419.8602569023216,385.5292673085887,278.19736467595794,113.03811054073522,False
22.6651394367218,1432.6000000000147,409.6000000000021,419.8602569023216,385.5292673085887,278.19736467595794,113.03811054073522,False
22.667651653289795,1432.6000000000147,409.6000000000021,419.8602569023216,385.5292673085887,278.19736467595794,113.03811054073522,False
22.669663906097412,1432.6000000000147,408.40000000000214,420.5197512599628,386.23644228486097,279.3944465731254,111.85112828597127,False
22.672001600265503,1432.6000000000147,408.40000000000214,420.5197512599628,386.23644228486097,279.3944465731254,111.85112828597127,False
22.67453169822693,1432.6000000000147,408.40000000000214,420.5197512599628,386.23644228486097,279.3944465731254,111.85112828597127,False
22.67686438560486,1432.6000000000147,408.40000000000214,420.5197512599628,386.23644228486097,279.3944465731254,111.85112828597127,False
22.67952561378479,1432.6000000000147,408.40000000000214,420.5197512599628,386.23644228486097,279.3944465731254,111.85112828597127,False
22.681939601898193,1432.6000000000147,408.40000000000214,420.5197512599628,386.23644228486097,279.3944465731254,111.85112828597127,False
22.683679580688477,1432.6000000000147,408.40000000000214,420.5197512599628,386.23644228486097,279.3944465731254,111.85112828597127,False
22.686610221862793,1432.6000000000147,408.40000000000214,420.5197512599628,386.23644228486097,279.3944465731254,111.85112828597127,False
22.689014673233032,1432.6000000000147,408.40000000000214,420.5197512599628,386.23644228486097,279.3944465731254,111.85112828597127,False
