time,ins_x,ins_y,d1,d2,d3,d4,click
19.858469009399414,1264.5999999999967,451.0000000000002,201.28320181906798,36.371210265996176,120.86106878013145,59.84587837958367,False
19.86912441253662,1263.3999999999967,451.0000000000002,202.48104472073575,36.30279372575507,122.05837937931993,58.861517813595945,False
19.879608154296875,1263.3999999999967,451.0000000000002,202.48104472073575,36.30279372575507,122.05837937931993,58.861517813595945,False
19.89029836654663,1262.1999999999966,450.4000000000002,203.71543574510048,36.873951081789805,123.29675797881295,57.53550111390622,False
19.90109419822693,1260.9999999999966,450.4000000000002,204.91311548429763,36.884633175126524,124.49377718631685,56.56185117837514,False
19.911728382110596,1260.3999999999967,450.4000000000002,205.51196550520734,36.904608282765345,125.09230820930375,56.07831638764527,False
19.922593355178833,1259.7999999999968,450.4000000000002,206.11082221500635,36.93432090271948,125.6908532397906,55.59705144178989,False
19.9328453540802,1258.5999999999967,450.4000000000002,207.30855546940387,37.02285721856806,126.88798453036011,54.64157070690213,False
19.943574905395508,1257.9999999999968,450.4000000000002,207.9074318997359,37.081611408718274,127.4865704032862,54.16747926076652,False
19.954233169555664,1257.399999999997,449.8000000000002,208.5437183432442,37.745561231938,128.12744893096416,53.32538662237185,False
19.96532893180847,1256.1999999999969,449.8000000000002,209.74128968110048,37.90824829500036,129.32429469974758,52.3834513823,False
19.975611448287964,1254.9999999999968,449.8000000000002,210.93888862359222,38.10804619600452,130.5211983917459,51.45226038784051,False
19.98624610900879,1253.1999999999969,449.20000000000016,212.77368984840265,39.06062683835255,132.36030672377805,49.68667093169313,False
19.996958017349243,1253.1999999999969,449.20000000000016,212.77368984840265,39.06062683835255,132.36030672377805,49.68667093169313,False
20.007851362228394,1251.399999999997,449.20000000000016,214.5698774215561,39.5018279719705,134.15530493073345,48.32813827077242,False
20.018691539764404,1250.1999999999969,449.20000000000016,215.76737110454528,39.838452645761336,135.35204420727604,47.43878233065486,False
20.02930998802185,1248.9999999999968,449.20000000000016,216.96489248270444,40.20808631718234,136.5488407168612,46.563367461037494,False
20.04016637802124,1247.7999999999968,448.60000000000014,218.201489132515,41.17287506815005,137.79023351638068,45.28269866538033,False
20.0505690574646,1247.1999999999969,448.0000000000001,218.84074593395562,41.943856873495626,138.4354217274737,44.43426433935303,False
20.06149983406067,1245.9999999999968,448.0000000000001,220.03790177511476,42.38012535972144,139.63157242863747,43.5811079216196,False
20.072477340698242,1245.399999999997,447.4000000000001,220.67836422920598,43.1629066856311,140.27855700447813,42.732587291617584,False
20.082788467407227,1244.1999999999969,447.4000000000001,221.87534016997705,43.636503178347326,141.4743919770958,41.896337989519694,False
20.093246698379517,1243.599999999997,447.4000000000001,222.47384035853622,43.88369124942227,142.0723358022387,41.484909269278326,False
20.104820489883423,1242.999999999997,446.80000000000007,223.1153779217347,44.680419041470664,142.72086790889713,40.63691358900324,False
20.11604619026184,1241.799999999997,446.80000000000007,224.3121887054367,45.2018555128308,143.9164207680944,39.828982742928176,False
20.126845598220825,1240.599999999997,446.20000000000005,225.55319392870283,46.28048376897478,145.16424738233303,38.586052861681814,False
20.137874364852905,1239.399999999997,446.20000000000005,226.7498388711753,46.84560890811173,146.3595188161997,37.81048261713751,False
20.149027347564697,1238.1999999999969,445.6,227.9917865137241,47.95483823410589,147.60864236043054,36.58754166173085,False
20.16002893447876,1236.399999999997,445.0,229.83298952863038,49.38315395139799,149.4566788935329,35.008547157874276,False
20.170745372772217,1235.799999999997,445.0,230.43113102183037,49.695974104832466,150.054003215175,34.65043916393108,False
20.181853771209717,1234.599999999997,444.4,231.67509886393816,50.8421604410718,151.30593654010977,33.46264399836514,False
20.192687034606934,1233.399999999997,443.79999999999995,232.9201509600041,51.99769912604974,152.55939493738072,32.28690372998557,False
20.203439474105835,1232.1999999999969,443.19999999999993,234.16627001523224,53.16198031009287,153.81434112279547,31.124584520558507,False
20.214250564575195,1230.9999999999968,442.5999999999999,235.41343908634917,54.33444199196501,155.07073897553875,29.97724755019087,False
20.225207328796387,1229.1999999999969,441.3999999999999,237.3133683831588,56.35129555487172,156.9915735769421,28.027344304327546,False
20.236246824264526,1229.1999999999969,440.7999999999999,237.36898273850244,56.84079565522104,157.06045554344377,27.507790125071857,False
20.24679446220398,1228.599999999997,440.7999999999999,237.9663359272565,57.18837293330959,157.65637224840998,27.2097974581433,False
20.257574796676636,1227.999999999997,440.1999999999999,238.6205340198679,58.02578294866936,158.32292710436474,26.39420630882924,False
20.267953872680664,1227.3999999999971,439.59999999999985,239.27595256776218,58.863511404374094,158.99121605692176,25.580757917483613,False
20.27851629257202,1226.7999999999972,438.99999999999983,239.93258156926711,59.70154489541849,159.6612173310211,24.769663392802894,False
20.28901433944702,1226.1999999999973,438.99999999999983,240.52955487179833,60.05654344815701,160.25644865227324,24.49715870751014,False
20.30021619796753,1226.1999999999973,438.3999999999998,240.59041111352727,60.539870754292664,160.3329094602488,23.961161773850172,False
20.310827016830444,1225.5999999999974,437.7999999999998,241.24943137976328,61.37847700125225,161.00627128268363,23.155524665022767,False
20.321650743484497,1224.9999999999975,437.19999999999976,241.9096326365326,62.21735229853518,161.6812819367718,22.35306179189635,False
20.332103967666626,1224.9999999999975,436.59999999999974,241.9746051041158,62.701247731174625,161.76374578399063,21.81389145210033,False
20.343042135238647,1224.3999999999976,435.9999999999997,242.63728430844222,63.53965655472904,162.44225739145688,21.011589879013783,False
20.35389018058777,1223.7999999999977,435.3999999999997,243.30111787219323,64.37833054017253,163.12236058492135,20.213064047880838,False
20.364798069000244,1223.7999999999977,434.79999999999967,243.37015657391007,64.86275497653335,163.2107136316325,19.67014100141156,False
20.37576913833618,1223.1999999999978,434.79999999999967,243.96609637230725,65.21725945780382,163.80403553991545,19.418779754752645,False
20.386523008346558,1222.5999999999979,434.19999999999965,244.63221047201645,66.05643359456587,164.48726271516182,18.629279538496636,False
20.39739966392517,1222.5999999999979,433.5999999999996,244.70381597632593,66.53946166929352,164.57925785735065,18.07862121222547,False
20.408283472061157,1221.999999999998,432.9999999999996,245.3723288691262,67.37819712107301,165.26581513804086,17.290390218123676,False
20.41853642463684,1221.999999999998,432.3999999999996,245.44665189733033,67.8624269186732,165.3617312880787,16.738700149852335,False
20.429189443588257,1221.999999999998,431.79999999999956,245.5224186923872,68.34849323356258,165.45976760512025,16.190446921513505,False
20.440025329589844,1221.399999999998,431.19999999999953,246.19455782336644,69.18611143390804,166.15135338692,15.39907855938803,False
20.450607776641846,1221.399999999998,430.5999999999995,246.27301812174542,69.6732771968653,166.25325486634787,14.84985216390668,False
20.46135926246643,1221.399999999998,430.5999999999995,246.27301812174542,69.6732771968653,166.25325486634787,14.84985216390668,False
20.471946477890015,1221.399999999998,429.9999999999995,246.35291475390378,70.16219135230398,166.35725795709808,14.304705453156446,False
20.482662439346313,1220.7999999999981,429.9999999999995,246.94748768933974,70.51047470693996,166.9480227197064,14.059842042133397,False
20.493098258972168,1220.7999999999981,429.39999999999947,247.02862350146233,70.99869423731757,167.053748270936,13.509465091609723,False
20.50395941734314,1220.1999999999982,428.1999999999995,247.78918903628724,72.32470954975888,167.86114758658024,12.16935433098078,False
20.514410972595215,1219.5999999999983,428.1999999999995,248.38322260489596,72.67253648729816,168.4509123872554,11.941011053555654,False
20.5249342918396,1219.5999999999983,427.59999999999945,248.46823624870834,73.16109006503233,168.56210251847375,11.3830678550564,False
20.53523826599121,1219.5999999999983,426.99999999999943,248.5546691927041,73.65129082039135,168.6753536436136,10.829622459000975,False
20.545639991760254,1218.9999999999984,426.3999999999994,249.2359640958295,74.48727493711024,169.37931533443773,10.045982857060617,False
20.556241989135742,1218.9999999999984,425.7999999999994,249.32501870395643,74.97840800899111,169.49626834981513,9.490429936311418,False
20.56670618057251,1218.3999999999985,425.19999999999936,250.00853420035742,75.814003690674,170.20318011387835,8.710299038258865,False
20.57730984687805,1218.3999999999985,425.19999999999936,250.00853420035742,75.814003690674,170.20318011387835,8.710299038258865,False
20.58841323852539,1217.7999999999986,424.59999999999934,250.69305812944705,76.64988352017451,170.91138071305286,7.944202810587765,False
20.599836111068726,1217.7999999999986,423.9999999999993,250.78590181117627,77.14124826357434,171.033600729774,7.3767775557780535,False
20.610535383224487,1217.1999999999987,423.9999999999993,251.3785822530976,77.48603830176833,171.62085419204413,7.1966247127113405,False
20.621437788009644,1217.1999999999987,423.9999999999993,251.3785822530976,77.48603830176833,171.62085419204413,7.1966247127113405,False
20.632909536361694,1217.1999999999987,423.9999999999993,251.3785822530976,77.48603830176833,171.62085419204413,7.1966247127113405,False
20.64398503303528,1217.1999999999987,423.3999999999993,251.47260440956185,77.97675084093463,171.74466546287988,6.619508748184259,False
20.654946088790894,1217.1999999999987,423.3999999999993,251.47260440956185,77.97675084093463,171.74466546287988,6.619508748184259,False
20.665777683258057,1217.1999999999987,423.3999999999993,251.47260440956185,77.97675084093463,171.74466546287988,6.619508748184259,False
20.676700353622437,1217.1999999999987,422.7999999999993,251.56802245412396,78.46898248171242,171.87048215533164,6.0468491695236075,False
20.68757176399231,1216.5999999999988,422.7999999999993,252.16029225437345,78.81253174309266,172.45697333341238,5.8871848134014675,False
20.69860005378723,1216.5999999999988,422.19999999999925,252.2568772952715,79.30411527633404,172.58435668585653,5.303341761458085,False
20.70928120613098,1216.5999999999988,421.5999999999992,252.35485193614227,79.79718190367483,172.7137304733489,4.72354979337636,False
20.72011637687683,1215.9999999999989,421.5999999999992,252.94670261548123,80.13952949580417,173.2994452069473,4.5963553821133285,False
20.730388879776,1215.9999999999989,420.9999999999992,253.0458328386289,80.63195227585004,173.43036132807134,4.004119330185196,False
20.740753889083862,1215.9999999999989,419.7999999999992,253.24824150010713,81.62111741349253,173.6981153411996,2.8294786151735374,False
20.75135827064514,1215.399999999999,419.1999999999992,253.9424620739502,82.45488642811851,174.4189577123125,2.146391901210289,False
20.76232624053955,1214.799999999999,418.59999999999917,254.6376175380666,83.2889535528014,175.14094423010926,1.6272821370118087,False
20.77318501472473,1214.799999999999,417.99999999999915,254.7431557832581,83.784350113412,175.28075441178328,1.0744933527567753,False
20.783515691757202,1214.799999999999,417.3999999999991,254.85006292203252,84.28110620971282,175.42250536494325,0.6172720444012729,False
20.794113874435425,1214.1999999999991,416.7999999999991,255.54838444538632,85.11419594861763,176.14855357021332,1.1410844564079694,False
20.805367708206177,1214.1999999999991,416.1999999999991,255.65777114259132,85.61164577314099,176.29369088605517,1.4030547203643953,False
20.815813302993774,1213.5999999999992,416.1999999999991,256.2476126989869,85.9475877498983,176.87569211523413,1.9139286027729068,False
20.8263943195343,1213.5999999999992,415.59999999999906,256.35810532706125,86.44440629695227,177.02226691180053,2.247134065469447,False
20.837432384490967,1213.5999999999992,414.99999999999903,256.469954029378,86.94252653355923,177.17075239424366,2.675088843360963,False
20.84801435470581,1212.9999999999993,414.99999999999903,257.05933242767844,87.27747056416878,177.75190721609016,3.0936484073096473,False
20.858616828918457,1212.9999999999993,414.399999999999,257.17227599629456,87.7749645860677,177.9018072991592,3.5209585739867233,False
20.869101524353027,1212.9999999999993,413.799999999999,257.28656920652685,88.27373305854653,178.05360305721655,3.992948546051123,False
20.88001036643982,1212.9999999999993,413.19999999999897,257.40221026054843,88.77375450040188,178.207289646093,4.495567472866244,False
20.890938997268677,1212.9999999999993,412.59999999999894,257.5191973425791,89.27500785832345,178.36286217807825,5.01962306500939,False
20.90183687210083,1212.3999999999994,411.9999999999989,258.2256362587751,90.10587392701156,179.09910145146154,5.834180720086633,False
