time,ins_x,ins_y,d1,d2,d3,d4,click
21.835405826568604,1393.00000000001,453.6000000000002,396.0147770722998,192.57731292363283,63.15007355511905,66.71807115910504,False
21.846046447753906,1393.00000000001,453.8000000000002,395.9478584968466,192.64817028469668,63.27276180574555,66.61798904196652,False
21.85670232772827,1393.00000000001,454.20000000000016,395.81429057762676,192.79042931730524,63.51931658594847,66.41917910968118,False
21.867288827896118,1393.00000000001,454.8000000000002,395.61461245929297,193.0051756296057,63.89206029762191,66.12438043578487,False
21.87800669670105,1393.00000000001,455.00000000000017,395.548232937441,193.07711899904047,64.01707557819726,66.02703334862605,False
21.888771772384644,1393.00000000001,455.20000000000016,395.48194341657074,193.1492426651586,64.14247081376183,65.93014923102135,False
21.899373292922974,1393.00000000001,455.40000000000015,395.41574394194674,193.22154642606245,64.26824378029912,65.8337301269563,False
21.91019082069397,1393.00000000001,455.60000000000014,395.3496345588026,193.2940300796527,64.39439226449477,65.73777808256894,False
21.920900344848633,1393.00000000001,455.8000000000001,395.2836153123404,193.3666934236307,64.52091406376145,65.64229514602037,False
21.931585550308228,1393.00000000001,456.0000000000001,395.2176862477309,193.43953625550043,64.64780698626177,65.54728336736326,False
21.9419903755188,1393.00000000001,456.4000000000001,395.0860988445948,193.58575957195933,64.9026974874873,65.35868149258944,False
21.952922344207764,1393.00000000001,456.6000000000001,395.0204405962513,193.65913965059107,65.03069073646657,65.26509550482494,False
21.963433980941772,1393.00000000001,456.6000000000001,395.0204405962513,193.65913965059107,65.03069073646657,65.26509550482494,False
21.973930597305298,1393.00000000001,457.00000000000006,394.8893952312313,193.80643563235074,65.28776248793714,65.07936370972182,False
21.98465657234192,1393.00000000001,457.00000000000006,394.8893952312313,193.80643563235074,65.28776248793714,65.07936370972182,False
21.9951171875,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.005894899368286,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.016618490219116,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.02753710746765,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.037785291671753,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.048418760299683,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.059560298919678,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.070059537887573,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.080426692962646,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.090861797332764,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.101385593414307,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.112014770507812,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.12251615524292,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.133444786071777,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.144355535507202,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.15506386756897,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.165903568267822,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.17648434638977,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.187403917312622,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.198145151138306,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.208649396896362,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.21953535079956,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.230003833770752,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.240808963775635,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.251632928848267,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.262231588363647,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.273092031478882,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.284008264541626,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.2950541973114,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.305666208267212,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.316486597061157,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.327442169189453,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.338667392730713,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.34939432144165,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.36054253578186,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.37125039100647,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.382279634475708,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.39310646057129,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.403912782669067,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.414557456970215,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.42509388923645,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.435592889785767,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.44676947593689,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.457763195037842,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.468183040618896,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.479143857955933,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.49030613899231,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.500866174697876,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.511650323867798,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.522338390350342,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.53308939933777,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.54328227043152,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.55399489402771,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.56474804878235,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.575425148010254,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.586242198944092,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.597015380859375,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.607953310012817,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.61818242073059,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.628965854644775,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.640008449554443,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.650829553604126,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.661662817001343,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.672767639160156,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.683827877044678,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.69495439529419,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.705878257751465,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.71718168258667,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.72829794883728,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.739025115966797,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.750685930252075,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.76128840446472,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.772321939468384,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.783082008361816,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.794707536697388,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.806028366088867,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.817188501358032,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.828022480010986,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.838865041732788,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.84962749481201,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
22.860210180282593,1393.00000000001,457.20000000000005,394.8240082045457,193.88035112839876,65.41683672565465,64.98722201838163,False
