time,ins_x,ins_y,d1,d2,d3,d4,click
16.224174976348877,1010.7999999999845,398.20000000000323,343.18220868291496,504.2261520824653,245.56093374891705,22.440891949975665,False
16.23474097251892,1010.1999999999846,397.6000000000032,343.6755538933973,504.85481369912804,246.14205695088518,21.692861979884384,False
16.24536633491516,1010.1999999999846,397.0000000000032,343.5781462490131,504.8848891261704,246.74179246156714,21.117670862793464,False
16.2560453414917,1010.1999999999846,396.40000000000316,343.4817590730009,504.9156757526046,247.34152925516037,20.54389895955095,False
16.267956495285034,1009.5999999999844,395.80000000000314,343.9788609832483,505.54632833401274,247.92428705283015,19.796929404027964,False
16.279176950454712,1009.5999999999844,395.80000000000314,343.9788609832483,505.54632833401274,247.92428705283015,19.796929404027964,False
16.29050922393799,1009.5999999999844,395.2000000000031,343.88467985548243,505.57849879594903,248.52406736126866,19.221190796072694,False
16.301279306411743,1009.5999999999844,394.6000000000031,343.79152007471396,505.6113792207702,249.1238487277416,18.646981992000544,False
16.31195092201233,1008.9999999999845,394.6000000000031,344.38433620993465,506.21045911365496,249.1083942266121,18.479199251776592,False
16.323097705841064,1008.9999999999845,394.00000000000307,344.2923572528617,506.2440096127769,249.70821376417607,17.90130070072629,False
16.33398747444153,1008.9999999999845,393.40000000000305,344.2013996175886,506.27826896044564,250.30803416676366,17.32490486463884,False
16.344985246658325,1008.3999999999844,392.800000000003,344.70477438839856,506.91219761698125,250.89394569180521,16.58490150518282,False
16.355870485305786,1008.3999999999844,392.200000000003,344.61601489503,506.9478320750977,251.4938009811311,16.00608383482913,False
16.367758750915527,1007.7999999999845,391.600000000003,345.1219142702781,507.5830522357236,252.08124077033094,15.272895897484847,False
16.37877917289734,1007.7999999999845,391.600000000003,345.1219142702781,507.5830522357236,252.08124077033094,15.272895897484847,False
16.389627933502197,1007.7999999999845,391.00000000000296,345.03534883480563,507.6200579859875,252.68112690789516,14.69139581137111,False
16.400221824645996,1007.7999999999845,391.00000000000296,345.03534883480563,507.6200579859875,252.68112690789516,14.69139581137111,False
16.410933017730713,1007.7999999999845,390.40000000000293,344.9498053072806,507.6577701783568,253.28101358486802,14.11144474096596,False
16.421857595443726,1007.1999999999844,390.40000000000293,345.5437597946255,508.25656290990423,253.27007701624882,13.966522124501939,False
16.432822942733765,1007.1999999999844,389.8000000000029,345.4593842537508,508.29493612837956,253.8699900715933,13.382058961354392,False
16.444326639175415,1007.1999999999844,389.8000000000029,345.4593842537508,508.29493612837956,253.8699900715933,13.382058961354392,False
16.45519185066223,1007.1999999999844,389.8000000000029,345.4593842537508,508.29493612837956,253.8699900715933,13.382058961354392,False
16.46618890762329,1007.1999999999844,389.8000000000029,345.4593842537508,508.29493612837956,253.8699900715933,13.382058961354392,False
16.477139949798584,1007.1999999999844,389.8000000000029,345.4593842537508,508.29493612837956,253.8699900715933,13.382058961354392,False
16.487907886505127,1007.1999999999844,389.8000000000029,345.4593842537508,508.29493612837956,253.8699900715933,13.382058961354392,False
16.49896740913391,1007.1999999999844,389.8000000000029,345.4593842537508,508.29493612837956,253.8699900715933,13.382058961354392,False
16.50990605354309,1007.1999999999844,389.8000000000029,345.4593842537508,508.29493612837956,253.8699900715933,13.382058961354392,False
16.520917654037476,1007.1999999999844,389.2000000000029,345.37603044356655,508.3340146463912,254.46990353691172,12.799033707125266,False
16.531951427459717,1007.1999999999844,389.2000000000029,345.37603044356655,508.3340146463912,254.46990353691172,12.799033707125266,False
16.54300022125244,1006.5999999999844,389.2000000000029,345.97029374850996,508.9327190946219,254.4604328286102,12.667522702288577,False
16.553848266601562,1006.5999999999844,389.2000000000029,345.97029374850996,508.9327190946219,254.4604328286102,12.667522702288577,False
16.56476855278015,1006.5999999999844,389.2000000000029,345.97029374850996,508.9327190946219,254.4604328286102,12.667522702288577,False
16.575434923171997,1006.5999999999844,389.2000000000029,345.97029374850996,508.9327190946219,254.4604328286102,12.667522702288577,False
16.586419343948364,1006.5999999999844,389.2000000000029,345.97029374850996,508.9327190946219,254.4604328286102,12.667522702288577,False
16.59729790687561,1006.5999999999844,389.2000000000029,345.97029374850996,508.9327190946219,254.4604328286102,12.667522702288577,False
16.608195066452026,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.61886429786682,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.62934136390686,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.64013981819153,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.651156902313232,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.662434577941895,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.67309021949768,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.683457374572754,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.6942617893219,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.705167531967163,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.716095685958862,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.726979732513428,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.737998723983765,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.74897313117981,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.759693384170532,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.770939826965332,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.78130292892456,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.792051076889038,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.802714586257935,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.813430309295654,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.824414491653442,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.835522890090942,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.846357822418213,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.857253313064575,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.86789894104004,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.878475666046143,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.889333248138428,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.899867057800293,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.910727739334106,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.921627044677734,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.932315349578857,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.942744970321655,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.953526973724365,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.96423363685608,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.97514271736145,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.985398530960083,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
16.996012210845947,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
17.006919384002686,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
17.01788353919983,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
17.028768062591553,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
17.03970193862915,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
17.05020022392273,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
17.06072974205017,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
17.071803092956543,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
17.082315921783447,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
17.093003034591675,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
17.103604555130005,1006.5999999999844,388.60000000000286,345.88810386077904,508.97245595199877,255.06036897655804,12.079813458988507,False
17.114433526992798,1006.5999999999844,388.00000000000284,345.8069354833415,509.01289695898015,255.6603054241941,11.493374395490791,False
17.12540602684021,1006.5999999999844,388.00000000000284,345.8069354833415,509.01289695898015,255.6603054241941,11.493374395490791,False
17.136083126068115,1006.5999999999844,387.4000000000028,345.72678933567573,509.0540419477459,256.2602421694135,10.908410369338275,False
17.147018432617188,1006.5999999999844,387.4000000000028,345.72678933567573,509.0540419477459,256.2602421694135,10.908410369338275,False
17.157902002334595,1006.5999999999844,387.4000000000028,345.72678933567573,509.0540419477459,256.2602421694135,10.908410369338275,False
17.169267892837524,1007.1999999999844,387.4000000000028,345.13210675461625,508.45548035674625,256.26964636391875,11.0608566218453,False
17.179605722427368,1007.1999999999844,387.4000000000028,345.13210675461625,508.45548035674625,256.26964636391875,11.0608566218453,False
17.189964532852173,1007.1999999999844,387.4000000000028,345.13210675461625,508.45548035674625,256.26964636391875,11.0608566218453,False
17.20131802558899,1007.1999999999844,387.4000000000028,345.13210675461625,508.45548035674625,256.26964636391875,11.0608566218453,False
17.211965799331665,1007.1999999999844,387.4000000000028,345.13210675461625,508.45548035674625,256.26964636391875,11.0608566218453,False
17.222723484039307,1007.1999999999844,387.4000000000028,345.13210675461625,508.45548035674625,256.26964636391875,11.0608566218453,False
17.233813285827637,1007.1999999999844,387.4000000000028,345.13210675461625,508.45548035674625,256.26964636391875,11.0608566218453,False
17.24472165107727,1007.1999999999844,387.4000000000028,345.13210675461625,508.45548035674625,256.26964636391875,11.0608566218453,False
