time,ins_x,ins_y,d1,d2,d3,d4,click
25.457316875457764,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.467987775802612,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.478616952896118,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.489375829696655,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.50028944015503,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.511067152023315,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.521415948867798,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.531949520111084,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.54240655899048,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.553715705871582,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.564741134643555,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.575615644454956,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.58645486831665,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.597495079040527,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.60874605178833,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.619762182235718,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.63037109375,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.64154863357544,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.652530908584595,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.66341757774353,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.674185276031494,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.68473529815674,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.69511103630066,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.70578408241272,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.71691632270813,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.727983951568604,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.739030361175537,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.749725580215454,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.760255336761475,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.77094292640686,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.781563997268677,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.792521953582764,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.80347990989685,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.814658880233765,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.825613975524902,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.836397886276245,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.847476959228516,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.858356714248657,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.869073390960693,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.879772424697876,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.890880584716797,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.901503086090088,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.91208291053772,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.923263788223267,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.93411612510681,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.944843530654907,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.9555823802948,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.966492891311646,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.97709560394287,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.98752784729004,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
25.998335599899292,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.008772134780884,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.019729614257812,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.030555963516235,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.04111933708191,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.05196523666382,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.06247568130493,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.073147773742676,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.08415126800537,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.094651460647583,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.1054265499115,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.116252183914185,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.127408981323242,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.137818098068237,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.14849281311035,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.158819437026978,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.169219255447388,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.179743766784668,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.19021773338318,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.200729370117188,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.211334943771362,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.221537113189697,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.232534646987915,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.243635892868042,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.254043102264404,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.26477837562561,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.275659561157227,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.286513805389404,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.29720401763916,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.307912588119507,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.318841695785522,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.329669713974,1279.2000000000014,527.0000000000024,69.78023038750473,246.85825156998666,299.5141880421649,8.283502744800193,False
26.34011197090149,1279.2000000000014,526.6000000000024,70.17903291633769,246.7594112469376,299.60924366403617,7.908221691821484,False
26.350635051727295,1279.2000000000014,526.6000000000024,70.17903291633769,246.7594112469376,299.60924366403617,7.908221691821484,False
26.361239671707153,1279.2000000000014,526.6000000000024,70.17903291633769,246.7594112469376,299.60924366403617,7.908221691821484,False
26.371704578399658,1279.2000000000014,526.6000000000024,70.17903291633769,246.7594112469376,299.60924366403617,7.908221691821484,False
26.38234829902649,1279.2000000000014,526.6000000000024,70.17903291633769,246.7594112469376,299.60924366403617,7.908221691821484,False
26.39288067817688,1279.2000000000014,526.6000000000024,70.17903291633769,246.7594112469376,299.60924366403617,7.908221691821484,False
26.40340828895569,1279.2000000000014,526.6000000000024,70.17903291633769,246.7594112469376,299.60924366403617,7.908221691821484,False
26.414257764816284,1279.2000000000014,526.6000000000024,70.17903291633769,246.7594112469376,299.60924366403617,7.908221691821484,False
26.425015449523926,1279.2000000000014,526.2000000000024,70.5778489981919,246.66117998112253,299.70480299673926,7.535484253243406,False
26.43533730506897,1279.2000000000014,526.2000000000024,70.5778489981919,246.66117998112253,299.70480299673926,7.535484253243406,False
26.445759296417236,1279.2000000000014,525.8000000000025,70.97667840460515,246.56355850048925,299.8008655586117,7.165687373501776,False
26.45626425743103,1279.2000000000014,525.8000000000025,70.97667840460515,246.56355850048925,299.8008655586117,7.165687373501776,False
26.46685242652893,1279.2000000000014,525.8000000000025,70.97667840460515,246.56355850048925,299.8008655586117,7.165687373501776,False
26.4775447845459,1279.2000000000014,525.8000000000025,70.97667840460515,246.56355850048925,299.8008655586117,7.165687373501776,False
26.48856782913208,1279.2000000000014,525.4000000000025,71.3755209122141,246.46654752961638,299.89743086607336,6.79931085762713,False
26.499141454696655,1279.6000000000015,525.4000000000025,71.34631272162476,246.85470053506717,300.28555285301246,6.644532921541495,False
