time,ins_x,ins_y,d1,d2,d3,d4,click
21.475410223007202,1307.0,641.0,139.40880764336399,319.43343468024597,291.2339830419586,23.850781966343426,False
21.48616361618042,1307.0,641.0,139.40880764336399,319.43343468024597,291.2339830419586,23.850781966343426,False
21.49673366546631,1307.0,641.0,139.40880764336399,319.43343468024597,291.2339830419586,23.850781966343426,False
21.507657766342163,1307.0,642.0,140.2919149707817,320.1253884594526,292.22155254051756,24.49848901810854,False
21.518335342407227,1307.0,643.0,141.1765814991765,320.81896683489884,293.20920630140034,25.169269515318017,False
21.528743743896484,1307.0,645.0,142.95047631625013,322.21095538545063,295.1847632268821,26.57300237954644,False
21.539402723312378,1307.0,647.0,144.73026702902183,323.60931701636434,297.16064716365753,28.049185068234067,False
21.550306797027588,1307.0,649.0,146.51573877758364,325.0139694677611,299.136851631719,29.5869753526904,False
21.561502933502197,1307.0,650.0,147.41054055652094,325.7186293319546,300.12507208636157,30.376064167120813,False
21.571882247924805,1307.0,651.0,148.30668637924012,326.4248315287667,301.11337032013444,31.177258347221187,False
21.582951068878174,1307.0,652.0,149.20415202806814,327.1325660695984,302.10174556969554,31.989648354017667,False
21.593589067459106,1307.0,653.0,150.10291382927733,327.84182303052285,303.090197081601,32.81240261818749,False
21.604354858398438,1307.0,654.0,151.00294863897207,328.5525925520496,304.0787241121456,33.64476080078991,False
21.615461587905884,1307.0,654.0,151.00294863897207,328.5525925520496,304.0787241121456,33.64476080078991,False
21.6259548664093,1307.0,654.0,151.00294863897207,328.5525925520496,304.0787241121456,33.64476080078991,False
21.63677144050598,1307.0,654.0,151.00294863897207,328.5525925520496,304.0787241121456,33.64476080078991,False
21.64751434326172,1307.0,654.0,151.00294863897207,328.5525925520496,304.0787241121456,33.64476080078991,False
21.658427000045776,1307.0,654.0,151.00294863897207,328.5525925520496,304.0787241121456,33.64476080078991,False
21.668713569641113,1307.0,654.0,151.00294863897207,328.5525925520496,304.0787241121456,33.64476080078991,False
21.67933702468872,1307.0,654.0,151.00294863897207,328.5525925520496,304.0787241121456,33.64476080078991,False
21.690228700637817,1307.0,654.0,151.00294863897207,328.5525925520496,304.0787241121456,33.64476080078991,False
21.701184034347534,1307.0,654.0,151.00294863897207,328.5525925520496,304.0787241121456,33.64476080078991,False
21.712130069732666,1307.0,654.0,151.00294863897207,328.5525925520496,304.0787241121456,33.64476080078991,False
21.72288203239441,1307.0,654.0,151.00294863897207,328.5525925520496,304.0787241121456,33.64476080078991,False
21.733392238616943,1307.0,654.0,151.00294863897207,328.5525925520496,304.0787241121456,33.64476080078991,False
21.743952751159668,1307.0,655.0,151.90423382937232,329.26486483888556,305.0673259272075,34.486027505450686,False
21.754685878753662,1307.0,656.0,152.8067472754826,329.9786301596909,306.0560018020945,35.335566457480674,False
21.76528811454773,1307.0,656.0,152.8067472754826,329.9786301596909,306.0560018020945,35.335566457480674,False
21.776179552078247,1307.0,657.0,153.71046734213576,330.693878846831,307.04475102139486,36.19279514814192,False
21.78720760345459,1307.0,658.0,154.615372871401,331.4106012961248,308.0335728788292,37.05717993047632,False
21.797951221466064,1307.0,659.0,155.52144317034532,332.1287879665891,309.02246667710693,37.92823154543366,False
21.80824041366577,1307.0,659.0,155.52144317034532,332.1287879665891,309.02246667710693,37.92823154543366,False
21.818763494491577,1307.0,660.0,156.42865799913884,332.8484293801789,310.01143172778376,38.80550105240701,False
21.829293966293335,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
21.840245485305786,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
21.851017475128174,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
21.861325979232788,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
21.87173295021057,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
21.882352352142334,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
21.89305591583252,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
21.903448343276978,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
21.914106369018555,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
21.925109148025513,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
21.936159372329712,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
21.94686007499695,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
21.957774877548218,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
21.96827006340027,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
21.979140520095825,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
21.990024089813232,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
22.000470399856567,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
22.011126041412354,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
22.02161455154419,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
22.03203582763672,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
22.042523860931396,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
22.052820444107056,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
22.063470363616943,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
22.074387550354004,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
22.085235118865967,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
22.095504999160767,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
22.106140851974487,1308.0,660.0,156.0118534218499,332.1556160222567,310.1609210396272,38.341074463386015,False
22.116565465927124,1309.0,660.0,155.60035916677708,331.4643714932235,310.3135608999217,37.89734911686385,False
22.127479076385498,1309.0,660.0,155.60035916677708,331.4643714932235,310.3135608999217,37.89734911686385,False
22.137770652770996,1309.0,660.0,155.60035916677708,331.4643714932235,310.3135608999217,37.89734911686385,False
22.148302793502808,1309.0,659.0,154.68828661280543,330.74171860335554,309.3255618077542,36.99855275981926,False
22.15939497947693,1309.0,659.0,154.68828661280543,330.74171860335554,309.3255618077542,36.99855275981926,False
22.16991353034973,1309.0,659.0,154.68828661280543,330.74171860335554,309.3255618077542,36.99855275981926,False
22.180583477020264,1309.0,659.0,154.68828661280543,330.74171860335554,309.3255618077542,36.99855275981926,False
22.191560745239258,1309.0,659.0,154.68828661280543,330.74171860335554,309.3255618077542,36.99855275981926,False
22.20268201828003,1309.0,659.0,154.68828661280543,330.74171860335554,309.3255618077542,36.99855275981926,False
22.21322250366211,1309.0,659.0,154.68828661280543,330.74171860335554,309.3255618077542,36.99855275981926,False
22.22371244430542,1309.0,659.0,154.68828661280543,330.74171860335554,309.3255618077542,36.99855275981926,False
22.234626531600952,1309.0,659.0,154.68828661280543,330.74171860335554,309.3255618077542,36.99855275981926,False
22.24536895751953,1309.0,659.0,154.68828661280543,330.74171860335554,309.3255618077542,36.99855275981926,False
22.255946397781372,1309.0,659.0,154.68828661280543,330.74171860335554,309.3255618077542,36.99855275981926,False
22.266505002975464,1310.0,659.0,154.27974390669272,330.0505427036503,309.4818449051936,36.56588554102963,False
22.277154445648193,1310.0,658.0,153.3663379698756,329.3278238993444,308.49442366956265,35.661573459893035,False
22.28774404525757,1310.0,657.0,152.45401885376955,328.606558744011,307.50708373061747,34.762503619144226,False
22.298298835754395,1311.0,657.0,152.04604969999966,327.91393194534146,307.6675408338496,34.33078410041876,False
22.308894395828247,1311.0,656.0,151.13237731125048,327.19260630270594,306.68079951643836,33.4258369107676,False
22.319587230682373,1312.0,655.0,149.81242631649368,325.77865612825826,305.85882207249597,32.09581730536631,False
22.330567359924316,1312.0,654.0,148.89847991571392,325.05874491241957,304.87278682897903,31.190147879340355,False
22.34139609336853,1313.0,654.0,148.49421095086336,324.36470825031245,305.0411862144318,30.773306676625925,False
22.352383375167847,1313.0,654.0,148.49421095086336,324.36470825031245,305.0411862144318,30.773306676625925,False
22.36317229270935,1313.0,653.0,147.57887697192618,323.6447416745927,304.0557882961628,29.86101538878639,False
22.373873949050903,1313.0,653.0,147.57887697192618,323.6447416745927,304.0557882961628,29.86101538878639,False
22.38466477394104,1313.0,653.0,147.57887697192618,323.6447416745927,304.0557882961628,29.86101538878639,False
22.395633459091187,1313.0,653.0,147.57887697192618,323.6447416745927,304.0557882961628,29.86101538878639,False
22.406473875045776,1313.0,653.0,147.57887697192618,323.6447416745927,304.0557882961628,29.86101538878639,False
22.417139530181885,1313.0,653.0,147.57887697192618,323.6447416745927,304.0557882961628,29.86101538878639,False
22.427885055541992,1313.0,653.0,147.57887697192618,323.6447416745927,304.0557882961628,29.86101538878639,False
22.43847632408142,1313.0,653.0,147.57887697192618,323.6447416745927,304.0557882961628,29.86101538878639,False
22.449317932128906,1313.0,653.0,147.57887697192618,323.6447416745927,304.0557882961628,29.86101538878639,False
22.460132360458374,1314.0,653.0,147.17777785047636,322.9507626990324,304.2279269472816,29.459316338433375,False
22.47048306465149,1314.0,652.0,146.26104243912522,322.23074028278285,303.24318400243374,28.54006228731037,False
22.481067419052124,1314.0,651.0,145.34540507960685,321.51221569093417,302.25854124114875,27.62641836357409,False
22.49198007583618,1315.0,651.0,144.94502455229104,320.81674076139893,302.4350093680736,27.228479037173077,False
22.50288152694702,1315.0,649.0,143.1120142658019,319.3811059899657,300.467184747442,25.39208032338252,False
22.513797998428345,1316.0,648.0,141.79497958073037,317.9670140642738,299.6648717443977,24.07514607356158,False
22.52435564994812,1316.0,647.0,140.8787083865946,317.25144111296584,298.6818248017105,23.158076230529073,False
22.535147190093994,1317.0,646.0,139.56209400750558,315.83731264343993,297.884774223881,21.843795686949957,False
22.545520067214966,1317.0,645.0,138.64549154637248,315.1232503531492,296.90256958084063,20.924513046875944,False
22.55583143234253,1318.0,644.0,137.32931199572764,313.70909148877075,296.1108611166412,19.61351986674242,False
22.56652593612671,1318.0,643.0,136.41236811812675,312.99656377988157,295.12952949600304,18.6915488335977,False
22.57737135887146,1318.0,642.0,135.49659928563054,312.2856125301276,294.14832362232744,17.7780154695184,False
22.58832049369812,1318.0,641.0,134.58202948516623,311.57624853095035,293.16724475820763,16.87429021529805,False
22.599132299423218,1318.0,641.0,134.58202948516623,311.57624853095035,293.16724475820763,16.87429021529805,False
22.609955310821533,1318.0,641.0,134.58202948516623,311.57624853095035,293.16724475820763,16.87429021529805,False
22.620638608932495,1318.0,641.0,134.58202948516623,311.57624853095035,293.16724475820763,16.87429021529805,False
22.631120920181274,1318.0,641.0,134.58202948516623,311.57624853095035,293.16724475820763,16.87429021529805,False
22.64186668395996,1319.0,641.0,134.17934276577523,310.8714122638063,293.3628172372197,16.459427370010584,False
22.652463674545288,1319.0,640.0,133.26323674378773,310.1620380030363,292.3825228132689,15.543377547506253,False
22.663228034973145,1319.0,640.0,133.26323674378773,310.1620380030363,292.3825228132689,15.543377547506253,False
22.673747062683105,1319.0,639.0,132.34834532326514,309.4542691150026,291.40236230330225,14.638320320992758,False
22.68453073501587,1319.0,639.0,132.34834532326514,309.4542691150026,291.40236230330225,14.638320320992758,False
22.695204734802246,1319.0,638.0,131.4346938680258,308.7481166400922,290.42233706317836,13.74642710145649,False
22.705756187438965,1319.0,638.0,131.4346938680258,308.7481166400922,290.42233706317836,13.74642710145649,False
22.716438055038452,1319.0,637.0,130.52230841720916,308.0435916945969,289.4424484669305,12.870434891305168,False
22.726942777633667,1319.0,636.0,129.61121570656024,307.34070547099844,288.46269790706924,12.013822477754257,False
22.73753571510315,1319.0,635.0,128.70144319046273,306.6394692382482,287.48308679489026,11.181044976327634,False
22.748292446136475,1320.0,634.0,127.3767211322091,305.22531884542434,286.70722251218456,9.791357519612866,False
22.75889301300049,1320.0,633.0,126.4666886131205,304.5257790723053,285.7285924613507,8.975216895014148,False
22.769957780838013,1320.0,632.0,125.55802471822898,303.82792000554855,284.75011090294237,8.199899666960283,False
22.78054666519165,1320.0,631.0,124.65075937802712,303.1317532529404,283.7717793730224,7.478114119474464,False
22.791127681732178,1320.0,631.0,124.65075937802712,303.1317532529404,283.7717793730224,7.478114119474464,False
22.801835298538208,1320.0,631.0,124.65075937802712,303.1317532529404,283.7717793730224,7.478114119474464,False
22.81268811225891,1320.0,631.0,124.65075937802712,303.1317532529404,283.7717793730224,7.478114119474464,False
22.82359218597412,1320.0,631.0,124.65075937802712,303.1317532529404,283.7717793730224,7.478114119474464,False
22.83447504043579,1320.0,631.0,124.65075937802712,303.1317532529404,283.7717793730224,7.478114119474464,False
22.844781160354614,1320.0,631.0,124.65075937802712,303.1317532529404,283.7717793730224,7.478114119474464,False
22.85514497756958,1320.0,631.0,124.65075937802712,303.1317532529404,283.7717793730224,7.478114119474464,False
22.865883111953735,1320.0,631.0,124.65075937802712,303.1317532529404,283.7717793730224,7.478114119474464,False
