time,ins_x,ins_y,d1,d2,d3,d4,click
22.578665018081665,1439.199999999987,683.8000000000043,248.7382901233106,445.05483868648025,278.2264260381934,67.74460000876292,False
22.58904194831848,1438.5999999999872,683.8000000000043,248.17237830225662,444.50779571614095,277.6284615744676,67.14507564697779,False
22.599393129348755,1437.9999999999873,683.8000000000043,247.6066269931572,443.96088956866015,277.03050591302207,66.54555985886255,False
22.60993528366089,1437.3999999999874,683.8000000000043,247.04103729878284,443.414120750309,276.43255911097793,65.94605287824697,False
22.62088942527771,1437.3999999999874,683.8000000000043,247.04103729878284,443.414120750309,276.43255911097793,65.94605287824697,False
22.631805658340454,1436.7999999999874,683.8000000000043,246.4756103317096,442.86748976973143,275.8346212259506,65.34655494753824,False
22.64274525642395,1435.5999999999874,683.8000000000043,245.34524907943273,441.7746433684148,274.6387724399128,64.14758725075933,False
22.653464794158936,1434.9999999999875,683.8000000000043,244.78031706936528,441.22842897694574,274.04086165665433,63.54811801607399,False
22.66426420211792,1434.3999999999876,683.8000000000043,244.21555233708835,440.6823544818163,273.44296002592733,62.948658894975324,False
22.67509961128235,1433.7999999999877,683.8000000000043,243.65095604581416,440.136420403732,272.8450676079013,62.349210179175834,False
22.68614101409912,1433.7999999999877,683.8000000000043,243.65095604581416,440.136420403732,272.8450676079013,62.349210179175834,False
22.69683027267456,1433.1999999999878,683.8000000000043,243.08652936921325,439.59062726585097,272.2471844632733,61.74977217171032,False
22.707499027252197,1431.9999999999877,683.8000000000043,241.95818960768725,438.49946591567385,271.0514462396726,60.550929553891045,False
22.718188047409058,1431.9999999999877,683.8000000000043,241.95818960768725,438.49946591567385,271.0514462396726,60.550929553891045,False
22.728935718536377,1430.7999999999877,683.8000000000043,240.8305426553901,437.4088746661162,269.8557458514765,59.35213371415069,False
22.739340782165527,1429.5999999999876,683.8000000000043,239.7035982899502,436.3188577921255,268.6600838038566,58.15338754539214,False
22.749995708465576,1429.5999999999876,683.8000000000043,239.7035982899502,436.3188577921255,268.6600838038566,58.15338754539214,False
22.76035499572754,1428.9999999999877,683.8000000000043,239.1403926815375,435.7740660929682,268.06226731808897,57.55403405753289,False
22.771059036254883,1428.9999999999877,683.8000000000043,239.1403926815375,435.7740660929682,268.06226731808897,57.55403405753289,False
22.781756162643433,1428.3999999999878,683.8000000000043,238.5773664675886,435.2294196092127,267.4644606110014,56.954694183945385,False
22.792592763900757,1428.3999999999878,683.8000000000043,238.5773664675886,435.2294196092127,267.4644606110014,56.954694183945385,False
22.80320715904236,1427.1999999999878,683.8000000000043,237.45185732705949,434.14056447390294,266.26887679631744,55.756057035705894,False
22.813843250274658,1426.5999999999879,683.8000000000043,236.88937698174718,433.5963569218411,265.6710998219261,55.15676068679138,False
22.82429838180542,1425.999999999988,683.8000000000043,236.3270811936932,433.05229678419465,265.0733328926378,54.55747980571555,False
22.834561109542847,1425.399999999988,683.2000000000043,235.55555266623534,432.25527015622305,264.424358922096,53.931688430753645,False
22.845113277435303,1424.199999999988,683.2000000000043,234.43089205425917,431.1672536338727,263.2286432966595,52.73260588643456,False
22.856082439422607,1422.999999999988,683.2000000000043,233.30698212187278,430.0798328619039,262.03296684241576,51.53356605316752,False
22.866902112960815,1421.799999999988,683.2000000000043,232.18383377030366,428.9930123706797,260.8373300980462,50.33457198326341,False
22.877400875091553,1421.199999999988,683.2000000000043,231.6225486497507,428.4498286579698,260.2395267881043,49.73509314386986,False
22.888338804244995,1420.599999999988,683.2000000000043,231.06145810527607,427.90679673407533,259.64173361213676,49.13562702683762,False
22.899264097213745,1419.9999999999882,683.2000000000043,230.50056355780646,427.36391717760966,259.04395064030183,48.53617410356506,False
22.910189628601074,1418.7999999999881,683.2000000000043,229.37936820456744,426.27861749533923,257.84841559290936,47.33730984322753,False
22.921038389205933,1417.599999999988,682.6000000000042,228.04424137219877,424.93731017136435,256.60154663318616,46.1152867358061,False
22.931650638580322,1416.9999999999882,682.6000000000042,227.48382008782906,424.39487342550194,256.00369580293665,45.51560198455797,False
22.942209243774414,1416.3999999999883,682.0000000000042,226.7091914504502,423.59600495945546,255.35563836601068,44.90009396713466,False
22.952720165252686,1415.7999999999884,682.0000000000042,226.1486455118558,423.05355031223246,254.757689924234,44.30021209372034,False
22.963197231292725,1415.1999999999884,682.0000000000042,225.58830254598115,422.51125126552324,254.1597511522064,43.70033346371271,False
22.97354555130005,1415.1999999999884,682.0000000000042,225.58830254598115,422.51125126552324,254.1597511522064,43.70033346371271,False
22.983904123306274,1415.1999999999884,682.0000000000042,225.58830254598115,422.51125126552324,254.1597511522064,43.70033346371271,False
22.994425773620605,1415.1999999999884,682.0000000000042,225.58830254598115,422.51125126552324,254.1597511522064,43.70033346371271,False
23.005148887634277,1415.1999999999884,682.0000000000042,225.58830254598115,422.51125126552324,254.1597511522064,43.70033346371271,False
23.01579737663269,1414.5999999999885,682.0000000000042,225.02816406909434,421.969108419244,253.56182211833632,43.100458212538435,False
23.02641463279724,1413.9999999999886,682.0000000000042,224.46823161204208,421.4271223762244,252.96390289167775,42.500586483269316,False
23.0373854637146,1413.9999999999886,681.4000000000042,224.25307960131195,421.16991260997605,252.91462475808137,42.492327688320344,False
23.048268795013428,1412.7999999999886,681.4000000000042,223.13275973763356,420.08574995617477,251.71858190638144,41.29235545417264,False
23.059224367141724,1412.1999999999887,681.4000000000042,222.57291130517797,419.54390512843264,251.12057463931347,40.69236995119385,False
23.069849491119385,1411.5999999999888,680.8000000000042,221.79736232252117,418.7443792556248,250.47425573844768,40.09261012313425,False
23.080636501312256,1410.3999999999887,680.8000000000042,220.6776261669675,417.6608159577882,249.2780572937936,38.89264831645941,False
23.09118342399597,1410.3999999999887,680.8000000000042,220.6776261669675,417.6608159577882,249.2780572937936,38.89264831645941,False
23.101805925369263,1409.7999999999888,680.2000000000041,219.90194127622652,416.86113277000123,248.63274046013757,38.30230420364571,False
23.112396955490112,1409.199999999989,680.2000000000041,219.34205286671113,416.3194146667462,248.03455033308862,37.70247817584008,False
23.122891187667847,1408.599999999989,680.2000000000041,218.7823771113963,415.7778566045043,247.43636897019968,37.102657773949005,False
23.13382315635681,1407.999999999989,679.6000000000041,218.00655407780363,414.97801492416306,246.7920713266678,36.52280969656635,False
23.14469814300537,1407.3999999999892,679.6000000000041,217.4467521017696,414.4364413086432,246.1937956162308,35.92333477591803,False
23.155402660369873,1406.7999999999893,679.6000000000041,216.88716508437875,413.89502884034016,245.59552831870892,35.32387768512628,False
23.16603708267212,1406.7999999999893,679.6000000000041,216.88716508437875,413.89502884034016,245.59552831870892,35.32387768512628,False
23.176914930343628,1406.1999999999894,679.6000000000041,216.32779469376717,413.3537781524678,244.99726949573355,34.724439347595556,False
23.187335968017578,1406.1999999999894,679.0000000000041,216.111201617833,413.0950274773459,244.9522674128493,34.755787272835356,False
23.198001384735107,1405.5999999999894,679.0000000000041,215.55148768550353,412.55359983968475,244.3539069483346,34.156918804916586,False
23.208840131759644,1404.9999999999895,679.0000000000041,214.9919910651648,412.0123344693169,243.75555454416767,33.55809076119713,False
23.219780206680298,1403.7999999999895,679.0000000000041,213.87365658169318,410.9302930950737,242.5588741554785,32.360564922740274,False
23.230406761169434,1402.5999999999894,678.4000000000041,212.53767300109214,409.5888226320876,241.31803857636245,31.209692879789362,False
23.240833044052124,1401.3999999999894,678.4000000000041,211.41997824751405,408.50741199332805,240.12120440057208,30.014423803113722,False
23.251412868499756,1400.7999999999895,678.4000000000041,210.8614701193877,407.96695536239235,239.52279919247906,29.41693372063103,False
23.262033224105835,1400.7999999999895,678.4000000000041,210.8614701193877,407.96695536239235,239.52279919247906,29.41693372063103,False
23.27292799949646,1400.7999999999895,678.4000000000041,210.8614701193877,407.96695536239235,239.52279919247906,29.41693372063103,False
23.283912181854248,1400.7999999999895,678.4000000000041,210.8614701193877,407.96695536239235,239.52279919247906,29.41693372063103,False
23.29443359375,1400.7999999999895,678.4000000000041,210.8614701193877,407.96695536239235,239.52279919247906,29.41693372063103,False
23.305131673812866,1400.1999999999896,678.4000000000041,210.30319055981903,407.42666540352235,238.9244019835981,28.819547928707657,False
23.31587791442871,1400.1999999999896,678.4000000000041,210.30319055981903,407.42666540352235,238.9244019835981,28.819547928707657,False
23.326737642288208,1399.5999999999897,678.4000000000041,209.7451413939538,406.8865427806716,238.3260128341833,28.222273049953944,False
23.337042808532715,1398.9999999999898,678.4000000000041,209.18732446565633,406.3465881611175,237.72763180509466,27.625116278438274,False
23.347691774368286,1398.9999999999898,678.4000000000041,209.18732446565633,406.3465881611175,237.72763180509466,27.625116278438274,False
23.358869552612305,1398.9999999999898,678.4000000000041,209.18732446565633,406.3465881611175,237.72763180509466,27.625116278438274,False
23.37076163291931,1398.9999999999898,678.4000000000041,209.18732446565633,406.3465881611175,237.72763180509466,27.625116278438274,False
23.381950616836548,1398.9999999999898,678.4000000000041,209.18732446565633,406.3465881611175,237.72763180509466,27.625116278438274,False
23.393067359924316,1398.9999999999898,678.4000000000041,209.18732446565633,406.3465881611175,237.72763180509466,27.625116278438274,False
23.403688430786133,1398.9999999999898,678.4000000000041,209.18732446565633,406.3465881611175,237.72763180509466,27.625116278438274,False
23.414791345596313,1398.3999999999899,678.4000000000041,208.62974163773941,405.80680221548084,237.1292589578055,27.028085442522812,False
23.425747632980347,1398.3999999999899,678.4000000000041,208.62974163773941,405.80680221548084,237.1292589578055,27.028085442522812,False
23.436764001846313,1397.79999999999,678.4000000000041,208.07239479219731,405.26718561774516,236.53089435441052,26.431189076153792,False
23.448262214660645,1397.79999999999,677.800000000004,207.85066317477796,405.0050463292002,236.48732573740236,26.499543711715738,False
23.459612607955933,1397.19999999999,677.800000000004,207.2929583003849,404.4652501344103,235.88885892438324,25.90436585250083,False
23.4709415435791,1396.5999999999901,677.800000000004,206.7354902759931,403.92562382258524,235.29039992075093,25.30941570861107,False
23.481425285339355,1396.5999999999901,677.800000000004,206.7354902759931,403.92562382258524,235.29039992075093,25.30941570861107,False
23.4920756816864,1395.9999999999902,677.800000000004,206.17826102279878,403.3861680755033,234.6919487862467,24.714709725229756,False
23.502662420272827,1395.9999999999902,677.800000000004,206.17826102279878,403.3861680755033,234.6919487862467,24.714709725229756,False
23.51331663131714,1395.9999999999902,677.800000000004,206.17826102279878,403.3861680755033,234.6919487862467,24.714709725229756,False
23.52391743659973,1395.3999999999903,677.800000000004,205.62127248199653,402.84688357837865,234.09350558122193,24.1202659623281,False
23.534656286239624,1394.7999999999904,677.800000000004,205.06452661502811,402.30777101988133,233.49507036664588,23.526104296812946,False
23.54583168029785,1394.1999999999905,677.800000000004,204.50802540383518,401.7688310921578,232.8966432041137,22.932246655650584,False
23.556570529937744,1394.1999999999905,677.800000000004,204.50802540383518,401.7688310921578,232.8966432041137,22.932246655650584,False
23.567257404327393,1394.1999999999905,677.800000000004,204.50802540383518,401.7688310921578,232.8966432041137,22.932246655650584,False
23.57788634300232,1394.1999999999905,677.800000000004,204.50802540383518,401.7688310921578,232.8966432041137,22.932246655650584,False
23.588546991348267,1394.1999999999905,677.800000000004,204.50802540383518,401.7688310921578,232.8966432041137,22.932246655650584,False
23.599186420440674,1394.1999999999905,677.800000000004,204.50802540383518,401.7688310921578,232.8966432041137,22.932246655650584,False
