time,ins_x,ins_y,d1,d2,d3,d4,click
22.654056549072266,1120.000000000004,630.5999999999995,206.03819520348216,335.6688399565181,260.0760739711508,60.416267209722676,False
22.66473150253296,1120.000000000004,631.3999999999994,206.43353261317316,336.1925209624447,260.8760546378385,59.62350021828217,False
22.675904273986816,1120.000000000004,631.3999999999994,206.43353261317316,336.1925209624447,260.8760546378385,59.62350021828217,False
22.68687391281128,1120.000000000004,632.1999999999994,206.83120869830026,336.7172882173012,261.67603542273696,58.83092905098793,False
22.69756555557251,1120.000000000004,632.1999999999994,206.83120869830026,336.7172882173012,261.67603542273696,58.83092905098793,False
22.70872402191162,1119.2000000000041,632.1999999999994,207.52508018266258,337.3210634577973,261.68279444819916,58.72677584557631,False
22.71958327293396,1119.2000000000041,632.9999999999993,207.92374662184776,337.8459721317224,262.48275475043204,57.93298400686303,False
22.730599641799927,1119.2000000000041,632.9999999999993,207.92374662184776,337.8459721317224,262.48275475043204,57.93298400686303,False
22.74179172515869,1119.2000000000041,632.9999999999993,207.92374662184776,337.8459721317224,262.48275475043204,57.93298400686303,False
22.752937078475952,1119.2000000000041,632.9999999999993,207.92374662184776,337.8459721317224,262.48275475043204,57.93298400686303,False
22.763729333877563,1119.2000000000041,632.9999999999993,207.92374662184776,337.8459721317224,262.48275475043204,57.93298400686303,False
22.775005340576172,1119.2000000000041,632.9999999999993,207.92374662184776,337.8459721317224,262.48275475043204,57.93298400686303,False
22.786302089691162,1119.2000000000041,633.7999999999993,208.32472228161532,338.37195793823963,263.2827152939069,57.13936533303752,False
22.79800510406494,1119.2000000000041,633.7999999999993,208.32472228161532,338.37195793823963,263.2827152939069,57.13936533303752,False
22.80875062942505,1119.2000000000041,633.7999999999993,208.32472228161532,338.37195793823963,263.2827152939069,57.13936533303752,False
22.819310903549194,1119.2000000000041,633.7999999999993,208.32472228161532,338.37195793823963,263.2827152939069,57.13936533303752,False
22.83036732673645,1119.2000000000041,633.7999999999993,208.32472228161532,338.37195793823963,263.2827152939069,57.13936533303752,False
22.84117317199707,1119.2000000000041,633.7999999999993,208.32472228161532,338.37195793823963,263.2827152939069,57.13936533303752,False
22.85175371170044,1119.2000000000041,633.7999999999993,208.32472228161532,338.37195793823963,263.2827152939069,57.13936533303752,False
22.862409353256226,1119.2000000000041,633.7999999999993,208.32472228161532,338.37195793823963,263.2827152939069,57.13936533303752,False
22.873138427734375,1119.2000000000041,633.7999999999993,208.32472228161532,338.37195793823963,263.2827152939069,57.13936533303752,False
22.88347840309143,1119.2000000000041,633.7999999999993,208.32472228161532,338.37195793823963,263.2827152939069,57.13936533303752,False
22.89393186569214,1119.2000000000041,633.7999999999993,208.32472228161532,338.37195793823963,263.2827152939069,57.13936533303752,False
22.90434217453003,1119.2000000000041,634.5999999999992,208.7279938536227,338.899015862081,264.08267607643154,56.34592714105617,False
22.914910554885864,1119.2000000000041,635.3999999999992,209.13354805626898,339.4271409089383,264.88263709584,55.552677164184374,False
22.9265456199646,1119.2000000000041,636.9999999999992,209.9514513679184,340.48657249923207,266.4825598367753,53.96677505237683,False
22.937585830688477,1119.2000000000041,638.5999999999992,210.77832654328344,341.5502131736026,268.0824834999008,52.38173039333078,False
22.948397397994995,1119.2000000000041,639.3999999999992,211.19509569313593,342.0835996540357,268.88244567214053,51.58955430823641,False
22.959269523620605,1119.2000000000041,640.1999999999991,211.61406841058238,342.6180237313732,269.6824080688034,50.7976234527301,False
22.969967365264893,1119.2000000000041,641.7999999999992,212.4585723339265,343.6899653063068,271.2823335274574,49.214544779882964,False
22.980465412139893,1119.2000000000041,642.5999999999991,212.88407752252417,344.2274731708374,272.08229658553614,48.423422561958446,False
22.99151039123535,1119.2000000000041,642.5999999999991,212.88407752252417,344.2274731708374,272.08229658553614,48.423422561958446,False
23.002674341201782,1119.2000000000041,642.5999999999991,212.88407752252417,344.2274731708374,272.08229658553614,48.423422561958446,False
23.013604640960693,1119.2000000000041,642.5999999999991,212.88407752252417,344.2274731708374,272.08229658553614,48.423422561958446,False
23.024287223815918,1119.2000000000041,642.5999999999991,212.88407752252417,344.2274731708374,272.08229658553614,48.423422561958446,False
23.03542399406433,1119.2000000000041,642.5999999999991,212.88407752252417,344.2274731708374,272.08229658553614,48.423422561958446,False
23.046226501464844,1119.2000000000041,642.5999999999991,212.88407752252417,344.2274731708374,272.08229658553614,48.423422561958446,False
23.056769847869873,1120.000000000004,642.5999999999991,212.20772947608523,343.6358328488071,272.07579590915964,48.54968449330847,False
23.06726360321045,1120.000000000004,642.5999999999991,212.20772947608523,343.6358328488071,272.07579590915964,48.54968449330847,False
23.0784809589386,1120.000000000004,643.3999999999991,212.6367464805676,344.17528477655475,272.875778241235,47.76094952074003,False
23.08951711654663,1120.000000000004,643.3999999999991,212.6367464805676,344.17528477655475,272.875778241235,47.76094952074003,False
23.100289821624756,1120.000000000004,643.3999999999991,212.6367464805676,344.17528477655475,272.875778241235,47.76094952074003,False
23.111329793930054,1120.000000000004,644.199999999999,213.06790339768912,344.71574910983077,273.6757606766019,46.97259556215259,False
23.12224245071411,1120.000000000004,644.199999999999,213.06790339768912,344.71574910983077,273.6757606766019,46.97259556215259,False
23.13268733024597,1120.000000000004,644.199999999999,213.06790339768912,344.71574910983077,273.6757606766019,46.97259556215259,False
23.14378833770752,1120.000000000004,644.999999999999,213.50118726305197,345.257221094188,274.47574321435707,46.184642128833666,False
23.154794216156006,1120.000000000004,645.7999999999989,213.93658515358842,345.79969599612184,275.27572585360787,45.39711007642797,False
23.165895223617554,1120.000000000004,646.5999999999989,214.37408418842142,346.3431691030437,276.07570859347203,44.610021721740935,False
23.17667317390442,1120.000000000004,646.5999999999989,214.37408418842142,346.3431691030437,276.07570859347203,44.610021721740935,False
23.18757390975952,1120.000000000004,647.3999999999988,214.81367152970083,346.8876357232537,276.87569143307735,43.82340097182187,False
23.198663473129272,1120.000000000004,648.1999999999988,215.2553343834155,347.4330911859116,277.6756743715619,43.037273466844496,False
23.209561109542847,1120.000000000004,648.9999999999987,215.6990600001813,347.97953084100686,278.47565740807346,42.25166673851857,False
23.22044587135315,1120.000000000004,650.5999999999988,216.59264875303003,349.07534423242464,280.0756237718176,40.68213627169284,False
23.23146963119507,1120.000000000004,651.3999999999987,217.04248662024506,349.62470877258517,280.87560709739415,39.89827873920711,False
23.242374658584595,1120.000000000004,652.1999999999987,217.49433671418907,350.17503911279033,281.67559051768535,39.11507485707198,False
23.25323224067688,1120.000000000004,652.9999999999986,217.9481865196195,350.72633070668286,282.4755740318864,38.33256469109814,False
23.264207124710083,1120.000000000004,653.7999999999986,218.4040235701638,351.2785790285293,283.2755576392018,37.5507916097664,False
23.275142669677734,1119.2000000000041,654.5999999999985,219.51768272579582,352.40966045997976,284.0817674237731,36.60292848198312,False
23.286192893981934,1119.2000000000041,655.3999999999985,219.9760862770064,352.9629014766955,284.88173373133577,35.819140249035144,False
23.296852111816406,1119.2000000000041,656.1999999999985,220.43643990546292,353.5170870724309,285.6817002275937,35.03608486836005,False
23.30803894996643,1119.2000000000041,656.9999999999984,220.89873141926498,354.07221281188663,286.48166691096606,34.25381259985239,False
23.318711280822754,1119.2000000000041,657.7999999999984,221.362948677249,354.6282742800342,287.2816337798898,33.472378349150574,False
23.32960534095764,1119.2000000000041,658.5999999999983,221.8290795895168,355.1852670820742,288.08160083281905,32.69184220981684,False
23.340651988983154,1119.2000000000041,659.3999999999983,222.29711211794447,355.7431868433936,288.8815680682253,31.91227008212421,False
23.35128426551819,1119.2000000000041,660.9999999999983,223.23883413257113,356.86178984608614,290.4815030804384,30.356314849470586,False
23.362367868423462,1119.2000000000041,662.5999999999983,224.18801946973267,357.9840486932493,292.0814388046334,28.805185656161584,False
23.37336015701294,1119.2000000000041,663.3999999999983,224.6653813523727,358.5465383351789,292.8814069300778,28.031681280451487,False
23.383874893188477,1119.2000000000041,664.1999999999982,225.1445737357506,359.1099291101113,293.68137522917385,27.259706347128756,False
23.394291162490845,1119.2000000000041,664.9999999999982,225.62558495680105,359.6742167834642,294.48134370050644,26.48939457319795,False
23.40530014038086,1119.2000000000041,665.7999999999981,226.10840340762314,360.2393971404677,295.28131234267573,25.72089538833059,False
23.416270971298218,1119.2000000000041,665.7999999999981,226.10840340762314,360.2393971404677,295.28131234267573,25.72089538833059,False
23.426648139953613,1119.2000000000041,665.7999999999981,226.10840340762314,360.2393971404677,295.28131234267573,25.72089538833059,False
23.436883211135864,1119.2000000000041,665.7999999999981,226.10840340762314,360.2393971404677,295.28131234267573,25.72089538833059,False
23.44775629043579,1119.2000000000041,665.7999999999981,226.10840340762314,360.2393971404677,295.28131234267573,25.72089538833059,False
23.458487510681152,1119.2000000000041,665.7999999999981,226.10840340762314,360.2393971404677,295.28131234267573,25.72089538833059,False
23.469435691833496,1119.2000000000041,665.7999999999981,226.10840340762314,360.2393971404677,295.28131234267573,25.72089538833059,False
23.47987985610962,1119.2000000000041,666.5999999999981,226.59301753582403,360.805465986114,296.08128115429685,24.954376255485187,False
23.49082064628601,1119.2000000000041,666.5999999999981,226.59301753582403,360.805465986114,296.08128115429685,24.954376255485187,False
23.501676321029663,1119.2000000000041,666.5999999999981,226.59301753582403,360.805465986114,296.08128115429685,24.954376255485187,False
23.51222586631775,1119.2000000000041,667.399999999998,227.07941584484502,361.3724191451059,296.8812501340002,24.190025403525304,False
23.522854566574097,1119.2000000000041,667.399999999998,227.07941584484502,361.3724191451059,296.8812501340002,24.190025403525304,False
23.533841133117676,1119.2000000000041,668.199999999998,227.56758689427159,361.94025246180524,297.6812192804306,23.42805505683466,False
23.54433298110962,1119.2000000000041,668.999999999998,228.05751930012667,362.5089618001803,298.48118859224746,22.668705266709708,False
23.55541491508484,1118.4000000000042,668.999999999998,228.6897945308193,363.07161146711934,298.4892583311797,22.42556992995143,False
23.56657600402832,1118.4000000000042,669.7999999999979,229.18012048821808,363.6403114159101,299.28920623746984,21.66062375385386,False
23.577239990234375,1118.4000000000042,670.5999999999979,229.67218623821202,364.2098805908336,300.08915442150146,20.89830270928465,False
23.587825775146484,1118.4000000000042,670.5999999999979,229.67218623821202,364.2098805908336,300.08915442150146,20.89830270928465,False
23.598844051361084,1117.6000000000042,671.3999999999978,230.7952526572123,365.34121834417317,300.899235007711,19.89702186423786,False
23.609798908233643,1117.6000000000042,671.3999999999978,230.7952526572123,365.34121834417317,300.899235007711,19.89702186423786,False
23.620079278945923,1117.6000000000042,672.1999999999978,231.28941643221,365.9116380419377,301.69915687549195,19.131333298775473,False
23.63120937347412,1116.8000000000043,672.1999999999978,231.9183998021135,366.4725563018605,301.7113830385583,18.910417816722727,False
23.64221215248108,1116.8000000000043,672.1999999999978,231.9183998021135,366.4725563018605,301.7113830385583,18.910417816722727,False
23.6527578830719,1116.8000000000043,672.9999999999977,232.41292922558927,367.04296145785105,302.51127299027496,18.13836642936458,False
23.663717031478882,1116.8000000000043,672.9999999999977,232.41292922558927,367.04296145785105,302.51127299027496,18.13836642936458,False
23.67462182044983,1116.8000000000043,672.9999999999977,232.41292922558927,367.04296145785105,302.51127299027496,18.13836642936458,False
