time,ins_x,ins_y,d1,d2,d3,d4,click
39.45039367675781,1423.1999999999862,399.0000000000093,410.524313627841,288.3035149380881,417.6572855701104,97.33891329820706,False
39.461042642593384,1423.799999999986,399.0000000000093,411.0625599568907,288.6915476104544,418.25714769073,96.74043908988793,False
39.47160053253174,1424.399999999986,399.0000000000093,411.6009770603257,289.08030475593125,418.85701020632024,96.14198390158568,False
39.482197523117065,1425.5999999999858,399.0000000000093,412.67832091644885,289.85998080091673,420.0567364156445,94.94513202365695,False
39.49281907081604,1426.1999999999857,399.0000000000093,413.2172463403747,290.25089389349125,420.65660010601823,94.34673607612557,False
39.503398418426514,1426.7999999999856,399.0000000000093,413.7563398811241,290.6425198453137,421.2564641846424,93.74836063338141,False
39.51363468170166,1427.3999999999855,399.0000000000093,414.2956008824215,291.03485577864456,421.8563286498607,93.15000609057941,False
39.524184226989746,1427.9999999999854,399.0000000000093,414.8350286912005,291.42789882603773,422.45619350002625,92.55167285307934,False
39.53476357460022,1428.5999999999854,399.0000000000093,415.37462265758546,291.8216461303413,423.05605873350163,91.95336133677695,False
39.54539775848389,1429.1999999999853,399.0000000000093,415.9143821348739,292.2160948446971,423.6559243486586,91.35507196844797,False
39.556105613708496,1429.5999999999854,399.0000000000093,416.2743134189709,292.47944892532246,424.0558349700088,90.95622490982082,False
39.567023038864136,1430.1999999999853,399.0000000000093,416.81434731920876,292.8750603580359,424.6557012177085,90.35797343386112,False
39.57786774635315,1431.1999999999853,399.0000000000093,417.7147675096514,293.5359532887945,425.6554791350525,89.36093974320322,False
39.5882728099823,1431.1999999999853,399.0000000000093,417.7147675096514,293.5359532887945,425.6554791350525,89.36093974320322,False
39.59860372543335,1431.7999999999852,399.0000000000093,418.2552368044476,293.93340880074214,426.2553463855714,88.76275156289849,False
39.609126806259155,1432.5999999999854,399.0000000000093,418.9761146007585,294.464416736513,427.05516996645,87.96520571219078,False
39.62023854255676,1432.9999999999854,399.0000000000093,419.33666111103327,294.730376244713,427.4550820044939,87.56644957672798,False
39.63129234313965,1433.3999999999855,399.0000000000093,419.6972791162117,294.9966383515673,427.85499420699017,87.16770483934543,False
39.64178991317749,1433.7999999999856,399.0000000000093,420.05796843215944,295.2632022384447,428.25490657347825,86.76897165718196,False
39.65249729156494,1434.5999999999854,398.8000000000093,420.86587633254993,295.94604297760986,429.05895489580666,85.95568261804156,False
39.6635000705719,1434.9999999999854,398.8000000000093,421.2267045273447,296.2133729450455,429.4588638189657,85.55691117507162,False
39.674564599990845,1435.7999999999856,398.8000000000093,421.9485728125767,296.74892792768634,430.25868217325603,84.75940302285228,False
39.68551540374756,1436.3999999999855,398.60000000000935,422.5762200402216,297.299641785099,430.86284463770244,84.1455791764256,False
39.6958863735199,1437.3999999999855,398.60000000000935,423.4790297145608,297.97152867176146,431.86260920607646,83.14861805015254,False
39.70634698867798,1438.1999999999853,398.60000000000935,424.20159134495117,298.51036131721924,432.66242164425375,82.35110220647586,False
39.717530965805054,1438.9999999999854,398.60000000000935,424.92443044757067,299.0503631973842,433.46223477468027,81.55363502378442,False
39.728517055511475,1439.7999999999852,398.4000000000093,425.733062621409,299.73872203386065,434.2664052720212,80.74032646380174,False
39.739084243774414,1440.399999999985,398.4000000000093,426.2754704738556,300.14515558735053,434.8662600759867,80.14217884927838,False
39.75015902519226,1441.1999999999853,398.4000000000093,426.9989206301467,300.6880748172522,435.66606710330996,79.3446922086218,False
39.76058578491211,1442.399999999985,398.4000000000093,428.08460665704285,301.5046006438893,436.86577896929674,78.14855858003914,False
39.771498918533325,1443.1999999999853,398.4000000000093,428.80873585821286,302.05037348790313,437.66558775764,77.35120269982242,False
39.7826771736145,1443.999999999985,398.4000000000093,429.53313427478633,302.5972769853228,438.46539724364817,76.55390199121331,False
39.79351329803467,1444.599999999985,398.4000000000093,430.07660894150473,303.00819291727913,439.0652548137037,75.95596371127637,False
39.804097414016724,1445.1999999999848,398.4000000000093,430.6202337063673,303.4197388289989,439.6651127724542,75.35805820572324,False
39.8147292137146,1446.1999999999848,398.4000000000093,431.52660699177113,304.10704168844245,440.6648768964941,74.36162400896859,False
39.82554268836975,1446.599999999985,398.4000000000093,431.88927202192946,304.38244818299125,441.06478284555584,73.96307728006467,False
39.836387157440186,1446.999999999985,398.4000000000093,432.25200292587874,304.6581308930498,441.4646889650319,73.56454632649087,False
39.84691023826599,1447.599999999985,398.4000000000093,432.79622243283995,305.0721712239737,442.0645484627609,72.96678004030917,False
39.85751914978027,1447.599999999985,398.4000000000093,432.79622243283995,305.0721712239737,442.0645484627609,72.96678004030917,False
39.868300437927246,1447.999999999985,398.4000000000093,433.1591172974869,305.34854119953616,442.4644550062522,72.56828966522819,False
39.87894344329834,1448.399999999985,398.4000000000093,433.52207745827627,305.62518477713866,442.8643617185456,72.16981599271311,False
39.8893141746521,1448.7999999999852,398.4000000000093,433.8851027513406,305.9021012144824,443.26426859918433,71.77135930096122,False
39.899959087371826,1449.1999999999853,398.4000000000093,434.24819301333093,306.17928977122335,443.66417564771314,71.37291987437025,False
39.91085171699524,1449.5999999999854,398.4000000000093,434.6113480814149,306.4567497089696,444.06408286367844,70.97449800371174,False
39.921546936035156,1449.9999999999854,398.4000000000093,434.9745677932751,306.7344802912795,444.4639902466283,70.57609398631017,False
39.93245053291321,1450.3999999999855,398.4000000000093,435.33785198710694,307.0124807836591,444.86389779611244,70.17770812622831,False
39.9430878162384,1450.3999999999855,398.4000000000093,435.33785198710694,307.0124807836591,444.86389779611244,70.17770812622831,False
39.953763246536255,1450.7999999999856,398.4000000000093,435.70120050161665,307.2907504535598,445.263805511682,69.77934073445877,False
39.96420669555664,1451.1999999999857,398.4000000000093,436.06461317601963,307.56928857037605,445.66371339289003,69.38099212912209,False
39.97472047805786,1451.5999999999858,398.4000000000093,436.4280898500386,307.848094405443,446.06362143929096,68.98266263567177,False
39.98520231246948,1451.999999999986,398.4000000000093,436.79163036390145,308.127167232034,446.4635296504409,68.58435258710628,False
39.99620962142944,1452.399999999986,398.4000000000093,437.1552345583395,308.4065063253581,446.8634380258975,68.1860623241885,False
40.007006883621216,1452.999999999986,398.4000000000093,437.70075990390876,308.82601263474555,447.4633008961936,67.58866479304469,False
40.01739430427551,1453.399999999986,398.4000000000093,438.0645226062719,309.1060142366229,447.8632096804922,67.19042553810895,False
40.02799892425537,1453.999999999986,398.60000000000935,438.5272791500594,309.3839736154088,448.45885440101557,66.61237284696618,False
40.03890872001648,1454.799999999986,398.60000000000935,439.2553198885104,309.94581307836796,449.2586804542138,65.81625610192705,False
40.04959058761597,1455.1999999999862,398.60000000000935,439.61943405195285,310.2271248652927,449.6585937128928,65.41823325923788,False
40.060030937194824,1455.5999999999863,398.60000000000935,439.9836105378938,310.5086970755589,450.05850712574187,65.02023468310202,False
40.07098460197449,1455.9999999999864,398.60000000000935,440.34784919170744,310.79052900134604,450.45842069235033,64.62226082188141,False
40.081409215927124,1456.799999999986,398.60000000000935,441.0765123868713,311.3549691777649,451.2582482852099,63.82638909340353,False
40.09234309196472,1457.1999999999862,398.60000000000935,441.4409366213871,311.6375760223119,451.65816231064747,63.42849217968332,False
40.10301876068115,1457.799999999986,398.60000000000935,441.98768833969785,312.06196776461735,452.258033633924,62.83169688474589,False
40.11398363113403,1458.5999999999863,398.60000000000935,442.7169051837453,312.62871851427167,453.0578625950703,62.0360659970295,False
40.12517333030701,1459.399999999986,398.60000000000935,443.44636612230386,313.1964871364717,453.8576921591208,61.24054894723814,False
40.135589599609375,1459.999999999986,398.60000000000935,443.9936212895167,313.6229782568378,454.4575647259,60.64398856100667,False
40.145910024642944,1460.5999999999858,398.60000000000935,444.5410125786834,314.05003650175206,455.0574376286888,60.04749671564957,False
40.156840324401855,1461.399999999986,398.60000000000935,445.27107850845715,314.6203256967077,455.8572686861295,59.25228445205434,False
40.16776776313782,1462.399999999986,398.4000000000093,446.26557983648905,315.47443965905507,456.86119954992785,58.236423159553425,False
40.178252935409546,1462.799999999986,398.4000000000093,446.63078542863514,315.760453564993,457.2611120471476,57.83879889748903,False
40.188727378845215,1463.1999999999862,398.4000000000093,446.9960505847912,316.0467148902918,457.661024697307,57.441207624751286,False
40.19942545890808,1463.5999999999863,398.20000000000937,447.44283155550943,316.47275679523324,458.0651551500263,57.02185186218315,False
40.210272550582886,1464.1999999999862,398.20000000000937,447.99082984935575,316.90279066243284,458.6650191231179,56.42534982630765,False
40.22130465507507,1464.799999999986,398.20000000000937,448.53896123727844,317.33337622396505,459.26488345158987,55.82892275738118,False
40.232340812683105,1465.399999999986,398.0000000000093,449.16845770014646,317.90354267453137,459.8690362218665,55.21078436678324,False
40.24315810203552,1466.1999999999857,398.0000000000093,449.89954977120317,318.47898888273306,460.66884890170076,54.41545792664711,False
40.25416898727417,1466.5999999999858,398.0000000000093,450.26518367527933,318.7670753342373,461.0687554853539,54.01784646625882,False
40.26471471786499,1467.1999999999857,398.0000000000093,450.8137439662143,319.1996573513295,461.66861566431544,53.42149614229038,False
40.275062799453735,1467.5999999999858,398.0000000000093,451.1795235764109,319.4883459698984,462.0685226519985,53.0239750072206,False
40.28577637672424,1467.999999999986,397.8000000000094,451.62624012190423,319.9155560631757,462.47278023839317,52.60438367635656,False
40.2968053817749,1468.799999999986,397.8000000000094,452.3579581020448,320.4938797012535,463.2725875056921,51.809193517565454,False
40.307645082473755,1469.1999999999862,397.8000000000094,452.7239037250552,320.78339870282696,463.67249138871097,51.411654402733966,False
40.31849908828735,1469.799999999986,397.8000000000094,453.2729300573281,321.218121872661,464.2723475237423,50.81541814896923,False
40.329431772232056,1470.1999999999862,397.60000000000935,453.7196131916343,321.64589476632403,464.67666770651954,50.395694042820416,False
40.33983111381531,1471.1999999999862,397.60000000000935,454.634924152633,322.37189163056286,465.67641968626947,49.401823516663946,False
40.35070753097534,1471.5999999999863,397.60000000000935,455.0011483557729,322.66270077410974,466.07632077613385,49.00434513650009,False
40.362032651901245,1472.1999999999862,397.60000000000935,455.5505911792613,323.0993522229742,466.6761727288099,48.40820545615853,False
40.37262582778931,1472.799999999986,397.4000000000094,456.18040813770807,323.67344992480076,467.28050194357127,47.78950145828536,False
40.38362669944763,1473.399999999986,397.4000000000094,456.73000874410286,324.1109611264102,467.880348915434,47.19327243220049,False
40.39462757110596,1473.999999999986,397.4000000000094,457.2797360545191,324.54899176911374,468.4801962792244,46.59714021362609,False
40.40548658370972,1474.5999999999858,397.20000000000937,457.90962061415803,325.12397456611114,469.08458897052515,45.978425051692774,False
40.41652154922485,1475.3999999999855,397.20000000000937,458.64282632851155,325.70926107867376,469.88437884487735,45.18348062295987,False
40.42739129066467,1475.9999999999854,397.20000000000937,459.19287697143955,326.1488244474883,470.4842217195265,44.58739098034134,False
40.43804097175598,1476.3999999999855,397.20000000000937,459.5596468437033,326.4421505349054,470.884117191718,44.19005668608532,False
40.44889307022095,1476.7999999999856,397.20000000000937,459.9264721158275,326.7357029821338,471.2840128413212,43.79277092631892,False
40.459312438964844,1477.1999999999857,397.20000000000937,460.2933526553612,327.0294811796093,471.683908667885,43.3955350340407,False
40.46964144706726,1477.7999999999856,397.20000000000937,460.8437768023076,327.4705704283475,472.2837527385481,42.79977773445895,False
