time,ins_x,ins_y,d1,d2,d3,d4,click
29.185847997665405,1451.1999999999878,696.599999999991,371.84905358364153,294.0472313711542,513.9132693423882,17.000546362610784,False
29.19640612602234,1451.5999999999879,696.599999999991,372.1210719829349,294.43903651799025,514.2378580012621,16.6664901073661,False
29.206833362579346,1451.999999999988,696.599999999991,372.3933213370069,294.83086367312984,514.5625528517116,16.33539740473386,False
29.21782374382019,1452.399999999988,696.599999999991,372.6658011396887,295.22271274894314,514.8873536928392,16.007452147116965,False
29.22892451286316,1452.399999999988,696.599999999991,372.6658011396887,295.22271274894314,514.8873536928392,16.007452147116965,False
29.23960781097412,1452.7999999999881,696.599999999991,372.93851088586257,295.6145836582598,515.2122603241883,15.682851785115277,False
29.25052499771118,1453.1999999999882,696.599999999991,373.21145007146197,296.0064763143664,515.5372725457427,15.361808356620891,False
29.261638641357422,1453.5999999999883,696.599999999991,373.48461819347,296.39839063100334,515.8623901579255,15.0445495730913,False
29.27237057685852,1453.9999999999884,696.599999999991,373.7580147499191,296.7903265223618,516.1876129615976,14.73131995881075,False
29.282939434051514,1453.9999999999884,696.599999999991,373.7580147499191,296.7903265223618,516.1876129615976,14.73131995881075,False
29.293653964996338,1454.3999999999885,696.599999999991,374.03163923989024,297.182283903081,516.5129407580572,14.42238203628341,False
29.30437159538269,1454.3999999999885,696.599999999991,374.03163923989024,297.182283903081,516.5129407580572,14.42238203628341,False
29.315733432769775,1454.3999999999885,696.599999999991,374.03163923989024,297.182283903081,516.5129407580572,14.42238203628341,False
29.326436519622803,1454.3999999999885,696.599999999991,374.03163923989024,297.182283903081,516.5129407580572,14.42238203628341,False
29.336689233779907,1454.3999999999885,696.599999999991,374.03163923989024,297.182283903081,516.5129407580572,14.42238203628341,False
29.3473379611969,1454.3999999999885,696.599999999991,374.03163923989024,297.182283903081,516.5129407580572,14.42238203628341,False
29.35827898979187,1454.3999999999885,696.599999999991,374.03163923989024,297.182283903081,516.5129407580572,14.42238203628341,False
29.36943531036377,1454.7999999999886,696.599999999991,374.30549116351216,297.57426268824514,516.838373349039,14.11801754752292,False
29.38037347793579,1454.7999999999886,696.599999999991,374.30549116351216,297.57426268824514,516.838373349039,14.11801754752292,False
29.391271591186523,1454.7999999999886,696.599999999991,374.30549116351216,297.57426268824514,516.838373349039,14.11801754752292,False
29.40237259864807,1454.7999999999886,696.599999999991,374.30549116351216,297.57426268824514,516.838373349039,14.11801754752292,False
29.413617372512817,1454.7999999999886,696.599999999991,374.30549116351216,297.57426268824514,516.838373349039,14.11801754752292,False
29.42446279525757,1454.7999999999886,696.599999999991,374.30549116351216,297.57426268824514,516.838373349039,14.11801754752292,False
29.43513250350952,1454.7999999999886,696.599999999991,374.30549116351216,297.57426268824514,516.838373349039,14.11801754752292,False
29.445667505264282,1454.7999999999886,696.599999999991,374.30549116351216,297.57426268824514,516.838373349039,14.11801754752292,False
29.456525802612305,1455.1999999999887,696.599999999991,374.5795700219605,297.96626279338074,517.1639105367126,13.818528696783165,False
29.467490196228027,1455.5999999999888,696.599999999991,374.85387531745687,298.3582841344535,517.4895521236822,13.524239395081514,False
29.477962732315063,1455.9999999999889,696.599999999991,375.1284065532683,298.75032662786595,517.815297912985,13.235496480568072,False
29.48886013031006,1456.399999999989,696.599999999991,375.4031632337065,299.1423901904541,518.141147708091,12.95267088128101,False
29.499850511550903,1456.799999999989,696.599999999991,375.6781448641264,299.534474739485,518.467101312901,12.676158678023889,False
29.511054754257202,1456.799999999989,696.599999999991,375.6781448641264,299.534474739485,518.467101312901,12.676158678023889,False
29.522342920303345,1457.1999999999891,696.599999999991,375.9533509509261,299.92658019265394,518.7931585317469,12.40638201499921,False
29.53296422958374,1457.1999999999891,696.599999999991,375.9533509509261,299.92658019265394,518.7931585317469,12.40638201499921,False
29.544102668762207,1457.5999999999892,696.599999999991,376.2287810015456,300.31870646808164,519.1193191693897,12.143789794530845,False
29.554420471191406,1457.5999999999892,696.599999999991,376.2287810015456,300.31870646808164,519.1193191693897,12.143789794530845,False
29.564893007278442,1457.9999999999893,696.599999999991,376.50443452446564,300.7108534843115,519.4455830310187,11.888858079959038,False
29.575519323349,1457.9999999999893,696.599999999991,376.50443452446564,300.7108534843115,519.4455830310187,11.888858079959038,False
29.586384773254395,1458.3999999999894,696.599999999991,376.78031102920744,301.1030211603071,519.7719499222512,11.642090118061413,False
29.596906661987305,1458.3999999999894,696.599999999991,376.78031102920744,301.1030211603071,519.7719499222512,11.642090118061413,False
29.607640981674194,1458.3999999999894,696.1999999999911,376.4908768404914,301.0245592034198,519.5408575969042,11.326585806171236,False
29.617976427078247,1458.7999999999895,696.1999999999911,376.7671879381228,301.41684954928195,519.8674724466525,11.081735509215862,False
29.62862205505371,1458.7999999999895,696.1999999999911,376.7671879381228,301.41684954928195,519.8674724466525,11.081735509215862,False
29.639354705810547,1458.7999999999895,696.1999999999911,376.7671879381228,301.41684954928195,519.8674724466525,11.081735509215862,False
29.64971423149109,1458.7999999999895,696.1999999999911,376.7671879381228,301.41684954928195,519.8674724466525,11.081735509215862,False
29.66040301322937,1458.7999999999895,696.1999999999911,376.7671879381228,301.41684954928195,519.8674724466525,11.081735509215862,False
29.67100977897644,1459.1999999999896,696.1999999999911,377.0437208991544,301.809160134042,520.1941898018617,10.846113486768981,False
29.68177580833435,1459.5999999999897,696.1999999999911,377.32047523578433,302.2014908788788,520.5210094695118,10.620333970244456,False
29.692613124847412,1459.9999999999898,695.7999999999911,377.30906715806947,302.5162953127769,520.6176238673172,10.066682334249021,False
29.703712701797485,1460.3999999999899,695.7999999999911,377.5864744960699,302.908766592135,520.9447921582437,9.855526829669634,False
29.71456480026245,1460.79999999999,695.3999999999911,377.57634572349167,303.2244197269057,521.04224920719,9.307954053898806,False
29.725599765777588,1461.19999999999,695.3999999999911,377.85440372263014,303.61702960690457,521.3697648065447,9.114347181293246,False
29.736462116241455,1461.19999999999,695.3999999999911,377.85440372263014,303.61702960690457,521.3697648065447,9.114347181293246,False
29.74836301803589,1461.19999999999,695.3999999999911,377.85440372263014,303.61702960690457,521.3697648065447,9.114347181293246,False
29.759439945220947,1461.19999999999,695.3999999999911,377.85440372263014,303.61702960690457,521.3697648065447,9.114347181293246,False
29.770336389541626,1461.19999999999,695.3999999999911,377.85440372263014,303.61702960690457,521.3697648065447,9.114347181293246,False
29.781280994415283,1461.19999999999,695.3999999999911,377.85440372263014,303.61702960690457,521.3697648065447,9.114347181293246,False
29.792442321777344,1461.19999999999,695.3999999999911,377.85440372263014,303.61702960690457,521.3697648065447,9.114347181293246,False
29.803300857543945,1461.19999999999,695.3999999999911,377.85440372263014,303.61702960690457,521.3697648065447,9.114347181293246,False
29.814286470413208,1461.5999999999901,695.3999999999911,378.13268038515673,304.0096587543252,521.697381486601,8.934463633190592,False
29.8252592086792,1461.5999999999901,695.3999999999911,378.13268038515673,304.0096587543252,521.697381486601,8.934463633190592,False
29.83608889579773,1461.5999999999901,694.9999999999911,377.84555249482406,303.9335264620705,521.4680629113576,8.575425594120773,False
29.846890926361084,1461.9999999999902,694.9999999999911,378.1242588128901,304.3262730299035,521.795924506955,8.403049446002258,False
29.85780668258667,1461.9999999999902,694.9999999999911,378.1242588128901,304.3262730299035,521.795924506955,8.403049446002258,False
29.86839509010315,1462.3999999999903,694.9999999999911,378.4031826841262,304.7190384680168,522.1238866663851,8.246487486416035,False
29.879477977752686,1462.3999999999903,694.9999999999911,378.4031826841262,304.7190384680168,522.1238866663851,8.246487486416035,False
29.890958070755005,1462.3999999999903,694.5999999999912,378.116683353607,304.6436086587433,521.895062071064,7.876410322673177,False
29.901887893676758,1462.3999999999903,694.5999999999912,378.116683353607,304.6436086587433,521.895062071064,7.876410322673177,False
29.912689685821533,1462.3999999999903,694.5999999999912,378.116683353607,304.6436086587433,521.895062071064,7.876410322673177,False
29.923386335372925,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
29.933921098709106,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
29.944830656051636,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
29.955673694610596,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
29.966093063354492,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
29.977312564849854,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
29.98837971687317,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
29.999205350875854,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
30.00969958305359,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
30.0206778049469,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
30.031426906585693,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
30.04193615913391,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
30.052769899368286,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
30.063544273376465,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
30.074264764785767,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
30.084895849227905,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
30.095489978790283,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
30.106581926345825,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
30.11720871925354,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
30.128767728805542,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
30.140104293823242,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
30.150600910186768,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
30.16154909133911,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
30.17192316055298,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
30.182857036590576,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
30.193529844284058,1462.7999999999904,694.5999999999912,378.39603564653083,305.0364900224608,522.223268353397,7.729887155888507,False
30.204437017440796,1462.7999999999904,694.1999999999912,378.10995405816334,304.96166338897694,521.9947938401796,7.355571979816826,False
30.21477484703064,1463.1999999999905,694.1999999999912,378.38973416379184,305.35465951180925,522.32324377898,7.220647825640308,False
30.22593903541565,1463.1999999999905,693.7999999999912,378.10407097173766,305.28043497302906,522.0951194737826,6.841859303538795,False
