time,ins_x,ins_y,d1,d2,d3,d4,click
15.46410608291626,1433.9999999999857,570.1999999999982,156.34695453308052,311.04708528075884,360.86388498739296,33.68255493793608,False
15.474554538726807,1433.9999999999857,570.1999999999982,156.34695453308052,311.04708528075884,360.86388498739296,33.68255493793608,False
15.484888315200806,1434.3999999999858,570.5999999999981,156.902525574658,311.6080163821445,361.39614715853367,33.12009889096594,False
15.49530553817749,1434.3999999999858,570.5999999999981,156.902525574658,311.6080163821445,361.39614715853367,33.12009889096594,False
15.50570797920227,1434.3999999999858,570.5999999999981,156.902525574658,311.6080163821445,361.39614715853367,33.12009889096594,False
15.516206979751587,1434.3999999999858,570.5999999999981,156.902525574658,311.6080163821445,361.39614715853367,33.12009889096594,False
15.52678632736206,1434.3999999999858,570.9999999999982,157.2336419348454,311.92514201320165,361.5667729971099,32.87081025585191,False
15.537681102752686,1434.7999999999859,570.9999999999982,157.4581686405736,312.1689646418653,361.92851072258827,32.557754743649554,False
15.548619985580444,1435.199999999986,571.399999999998,158.01388297102372,312.7299299675893,362.460975232795,31.995528396135555,False
15.55965542793274,1435.599999999986,571.399999999998,158.23932484413766,312.9741480748074,362.82270340351624,31.68392438476227,False
15.570186138153076,1435.9999999999861,571.7999999999981,158.79532822808625,313.5352037253724,363.3551785758311,31.121335251232484,False
15.58069634437561,1436.3999999999862,572.199999999998,159.35139976480502,314.0962759840842,363.88775397189755,30.558860437193776,False
15.591405153274536,1436.7999999999863,572.5999999999981,159.90753874329945,314.6573647621,364.42042915230536,29.996506373578903,False
15.602318048477173,1436.7999999999863,572.5999999999981,159.90753874329945,314.6573647621,364.42042915230536,29.996506373578903,False
15.61298942565918,1436.7999999999863,572.5999999999981,159.90753874329945,314.6573647621,364.42042915230536,29.996506373578903,False
15.623414516448975,1436.7999999999863,572.5999999999981,159.90753874329945,314.6573647621,364.42042915230536,29.996506373578903,False
15.63391923904419,1436.7999999999863,572.999999999998,160.2374381077304,314.97396010681626,364.591833888338,29.747934566100955,False
15.644575357437134,1436.7999999999863,572.999999999998,160.2374381077304,314.97396010681626,364.591833888338,29.747934566100955,False
15.655097246170044,1436.7999999999863,572.999999999998,160.2374381077304,314.97396010681626,364.591833888338,29.747934566100955,False
15.665297031402588,1436.7999999999863,572.999999999998,160.2374381077304,314.97396010681626,364.591833888338,29.747934566100955,False
15.67591667175293,1436.7999999999863,572.999999999998,160.2374381077304,314.97396010681626,364.591833888338,29.747934566100955,False
15.686324834823608,1437.1999999999864,572.999999999998,160.46374446234537,315.21846997120656,364.9532036801274,29.43427998134898,False
15.69706392288208,1437.1999999999864,572.999999999998,160.46374446234537,315.21846997120656,364.9532036801274,29.43427998134898,False
15.70792818069458,1437.5999999999865,572.999999999998,160.69072780476486,315.46329751114723,365.31465398299537,29.122741373226848,False
15.718849897384644,1437.5999999999865,573.399999999998,161.02001623032461,315.77959152381544,365.4860771209031,28.872188718916245,False
15.729168891906738,1438.3999999999864,573.399999999998,161.4750725589255,316.2697060329742,366.2088798020616,28.25026965470524,False
15.73983120918274,1438.3999999999864,573.399999999998,161.4750725589255,316.2697060329742,366.2088798020616,28.25026965470524,False
15.750639200210571,1438.3999999999864,573.399999999998,161.4750725589255,316.2697060329742,366.2088798020616,28.25026965470524,False
15.761537313461304,1438.3999999999864,573.399999999998,161.4750725589255,316.2697060329742,366.2088798020616,28.25026965470524,False
15.772811651229858,1438.3999999999864,573.399999999998,161.4750725589255,316.2697060329742,366.2088798020616,28.25026965470524,False
15.78359055519104,1438.3999999999864,573.399999999998,161.4750725589255,316.2697060329742,366.2088798020616,28.25026965470524,False
15.794787883758545,1438.3999999999864,573.399999999998,161.4750725589255,316.2697060329742,366.2088798020616,28.25026965470524,False
15.805547714233398,1438.3999999999864,573.7999999999979,161.80375361004195,316.58569977262863,366.3803212515539,27.997624040129253,False
15.816507339477539,1438.7999999999865,573.7999999999979,162.03182217653207,316.83098580496056,366.74167385057143,27.68725661678746,False
15.827764511108398,1439.1999999999866,573.7999999999979,162.2605562464133,317.0765866975379,367.1031066022814,27.379214854251373,False
15.838476181030273,1439.1999999999866,573.7999999999979,162.2605562464133,317.0765866975379,367.1031066022814,27.379214854251373,False
15.849213123321533,1439.1999999999866,573.7999999999979,162.2605562464133,317.0765866975379,367.1031066022814,27.379214854251373,False
15.85988473892212,1439.1999999999866,573.7999999999979,162.2605562464133,317.0765866975379,367.1031066022814,27.379214854251373,False
15.871037006378174,1439.1999999999866,573.7999999999979,162.2605562464133,317.0765866975379,367.1031066022814,27.379214854251373,False
15.8818039894104,1439.1999999999866,573.7999999999979,162.2605562464133,317.0765866975379,367.1031066022814,27.379214854251373,False
15.892686605453491,1439.1999999999866,573.7999999999979,162.2605562464133,317.0765866975379,367.1031066022814,27.379214854251373,False
15.90367341041565,1439.1999999999866,573.7999999999979,162.2605562464133,317.0765866975379,367.1031066022814,27.379214854251373,False
15.914298295974731,1439.1999999999866,573.7999999999979,162.2605562464133,317.0765866975379,367.1031066022814,27.379214854251373,False
15.924920558929443,1439.1999999999866,573.7999999999979,162.2605562464133,317.0765866975379,367.1031066022814,27.379214854251373,False
15.935453414916992,1439.1999999999866,573.7999999999979,162.2605562464133,317.0765866975379,367.1031066022814,27.379214854251373,False
15.946102142333984,1439.1999999999866,574.199999999998,162.58863348273897,317.3922812201053,367.27456627373084,27.124354782448094,False
15.956871271133423,1439.1999999999866,574.199999999998,162.58863348273897,317.3922812201053,367.27456627373084,27.124354782448094,False
15.967483282089233,1439.9999999999866,574.199999999998,163.0471624067119,317.88393590953694,367.9973343765022,26.50971664327931,False
15.97821593284607,1439.9999999999866,574.5999999999979,163.37463938221742,318.1993322678092,368.16881218093715,26.252510219707062,False
15.989079713821411,1440.3999999999867,574.5999999999979,163.60442997919628,318.4453851468063,368.5301477505596,25.945934554516278,False
15.999796628952026,1440.3999999999867,574.5999999999979,163.60442997919628,318.4453851468063,368.5301477505596,25.945934554516278,False
16.01043963432312,1440.7999999999868,574.999999999998,164.1617551342421,319.0068493516356,369.06305896674013,25.382237161202244,False
16.02134895324707,1441.5999999999867,575.3999999999978,164.94996485067836,319.8148289414272,369.9573066247679,24.513702979746345,False
16.032185554504395,1442.3999999999867,575.3999999999978,165.41355547637647,320.30875939017113,370.68002347268,23.912258110058744,False
16.042675733566284,1442.3999999999867,575.3999999999978,165.41355547637647,320.30875939017113,370.68002347268,23.912258110058744,False
16.05326223373413,1443.1999999999866,576.1999999999978,166.5296040204576,321.43216168577305,371.7458045323212,22.782646350295533,False
16.063772201538086,1443.5999999999867,576.1999999999978,166.7627228452407,321.67972088959397,372.10710652406226,22.48568882187186,False
16.074403524398804,1443.9999999999868,576.1999999999978,166.99647435292374,321.9275867291047,372.46848761208906,22.191967665474643,False
16.0847909450531,1444.399999999987,576.5999999999979,167.5549306533348,322.4894381358629,373.00134846522354,21.626601033582396,False
16.09502077102661,1444.399999999987,576.5999999999979,167.5549306533348,322.4894381358629,373.00134846522354,21.626601033582396,False
16.105444192886353,1444.399999999987,576.5999999999979,167.5549306533348,322.4894381358629,373.00134846522354,21.626601033582396,False
16.11587953567505,1444.399999999987,576.5999999999979,167.5549306533348,322.4894381358629,373.00134846522354,21.626601033582396,False
16.1263370513916,1444.399999999987,576.5999999999979,167.5549306533348,322.4894381358629,373.00134846522354,21.626601033582396,False
16.136915683746338,1444.799999999987,576.9999999999977,168.11343529349728,323.0513029243865,373.5343058538442,21.06125152183576,False
16.147636890411377,1445.199999999987,577.3999999999978,168.6719877932255,323.61318102497466,374.06735936533073,20.495920546935793,False
16.15831160545349,1447.5999999999872,578.5999999999979,171.0559751443184,326.04545015355615,376.7501440425033,17.937496215509302,False
16.16917109489441,1448.3999999999871,578.9999999999977,171.8525987236121,326.857079536932,377.644407170571,17.093198675295337,False
16.17987370491028,1449.199999999987,579.3999999999978,172.65018025922842,327.6691400193031,378.5386710738774,16.254264407373846,False
16.190555572509766,1449.999999999987,579.3999999999978,173.1282708705898,328.1697759578506,379.26106651623394,15.723726198572187,False
16.200939178466797,1450.3999999999871,579.7999999999977,173.68819912296107,328.73215307326575,379.79408666785395,15.159881561804752,False
16.2118182182312,1450.3999999999871,579.7999999999977,173.68819912296107,328.73215307326575,379.79408666785395,15.159881561804752,False
16.222501039505005,1450.3999999999871,579.7999999999977,173.68819912296107,328.73215307326575,379.79408666785395,15.159881561804752,False
16.232972383499146,1450.3999999999871,579.7999999999977,173.68819912296107,328.73215307326575,379.79408666785395,15.159881561804752,False
16.243574142456055,1450.3999999999871,579.7999999999977,173.68819912296107,328.73215307326575,379.79408666785395,15.159881561804752,False
16.25443196296692,1450.3999999999871,579.7999999999977,173.68819912296107,328.73215307326575,379.79408666785395,15.159881561804752,False
16.26490068435669,1450.3999999999871,579.7999999999977,173.68819912296107,328.73215307326575,379.79408666785395,15.159881561804752,False
16.275431871414185,1450.3999999999871,579.7999999999977,173.68819912296107,328.73215307326575,379.79408666785395,15.159881561804752,False
16.2859845161438,1450.7999999999872,579.7999999999977,173.9282818581427,328.9829733129105,380.15531537280447,14.904336148898684,False
16.296452522277832,1450.7999999999872,580.1999999999978,174.2481645656978,329.2945415219395,380.32720118433224,14.59617937572106,False
16.306995153427124,1451.1999999999873,580.1999999999978,174.48839379758945,329.5454192395374,380.68834431728357,14.341746038737593,False
16.317235708236694,1451.1999999999873,580.5999999999976,174.80816684140234,329.8569412459036,380.8604096694033,14.032636807403918,False
16.327977418899536,1451.1999999999873,580.5999999999976,174.80816684140234,329.8569412459036,380.8604096694033,14.032636807403918,False
16.338983058929443,1451.1999999999873,580.5999999999976,174.80816684140234,329.8569412459036,380.8604096694033,14.032636807403918,False
16.3494975566864,1451.1999999999873,580.5999999999976,174.80816684140234,329.8569412459036,380.8604096694033,14.032636807403918,False
16.36021089553833,1451.5999999999874,580.5999999999976,175.04854158204148,330.107876237029,381.221467380672,13.779409379212447,False
16.37112593650818,1453.5999999999874,581.7999999999977,177.21253443508792,332.2983995159104,383.54323530345465,11.621785886154294,False
16.381847381591797,1454.7999999999874,582.5999999999976,178.5764927316289,333.675722536675,384.97084600141403,10.295436904551456,False
16.392271757125854,1455.9999999999875,582.9999999999977,179.62480209415094,334.743559988191,386.2260672721828,9.360390942622221,False
16.402631759643555,1456.3999999999876,583.7999999999977,180.50262461163527,335.6163522712622,386.9320907961575,8.465965882748653,False
16.413086891174316,1456.7999999999877,583.7999999999977,180.74693415722732,335.86917717689744,387.29285873381787,8.293961984436997,False
16.423592567443848,1457.5999999999876,584.1999999999975,181.55303154373993,336.685163105034,388.18715287523116,7.621907626768524,False
16.43396830558777,1458.3999999999876,584.5999999999976,182.35995261626786,337.5015465633316,389.0814476283124,6.999796164367566,False
16.44430685043335,1458.3999999999876,584.5999999999976,182.35995261626786,337.5015465633316,389.0814476283124,6.999796164367566,False
16.455256938934326,1458.7999999999877,584.9999999999975,182.92136195137113,338.0644916944101,389.614995324078,6.516409267608783,False
16.46581721305847,1459.1999999999878,585.3999999999976,183.48279755356262,338.6274459587693,390.1486335670286,6.0473161934247806,False
