time,ins_x,ins_y,d1,d2,d3,d4,click
17.10582995414734,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.1164653301239,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.12689757347107,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.137537002563477,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.148479461669922,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.158719301223755,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.169399976730347,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.180368900299072,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.190881490707397,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.20173478126526,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.21202516555786,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.222579956054688,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.233500480651855,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.243988037109375,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.25437355041504,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.264626264572144,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.275240182876587,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.285725116729736,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.296297073364258,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.306949853897095,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.31782031059265,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.328320741653442,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.33863592147827,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.34925651550293,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.359898328781128,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.37010097503662,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.38069725036621,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.39116883277893,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.402167081832886,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.41280746459961,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.423536777496338,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.434016704559326,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.444429636001587,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.455211877822876,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.46574568748474,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.476630926132202,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.487544775009155,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.49805235862732,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.508602619171143,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.519468307495117,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.530314207077026,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.54087996482849,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.551841974258423,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.562739372253418,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.57368564605713,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.58406162261963,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.594708919525146,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.605451345443726,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.616119146347046,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.626518726348877,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.636916637420654,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.64771032333374,1134.4000000000012,481.20000000000226,254.36895543231643,42.95436286320537,138.03430179453645,93.44898670447452,False
17.657997846603394,1134.4000000000012,481.0000000000023,254.24887645692715,43.119071923852445,137.86649193564912,93.3067517403241,False
17.668445825576782,1134.4000000000012,481.0000000000023,254.24887645692715,43.119071923852445,137.86649193564912,93.3067517403241,False
17.67898440361023,1134.4000000000012,480.8000000000023,254.12889814322935,43.284078344869535,137.69876806050095,93.16472897276037,False
17.68990921974182,1134.2000000000012,480.8000000000023,254.28898044663856,43.397194052664915,137.58986034502897,93.30576152709014,False
17.70077395439148,1134.2000000000012,480.6000000000023,254.16917843922963,43.56206522004092,137.42208991461965,93.1641666006176,False
17.71174144744873,1134.2000000000012,480.4000000000023,254.04947738650236,43.727229512347826,137.2544058427235,93.02278614740074,False
17.72270679473877,1134.2000000000012,480.4000000000023,254.04947738650236,43.727229512347826,137.2544058427235,93.02278614740074,False
17.733590602874756,1134.0000000000011,480.4000000000023,254.2097670536167,43.840114214100694,137.14543691871046,93.16446292555639,False
17.743934869766235,1134.0000000000011,480.2000000000023,254.0902425464939,44.00514389132068,136.9777061946988,93.0235129225122,False
17.75456213951111,1133.800000000001,479.80000000000234,254.01206948922572,44.44830538453155,136.53334095458382,92.88479948033451,False
17.765376091003418,1133.600000000001,479.60000000000235,254.05362788824797,44.726210879381135,136.2566448410602,92.88768049812467,False
17.776251316070557,1133.600000000001,479.40000000000236,253.9346599719353,44.8915472468628,136.0889943752986,92.74803497950298,False
17.78684973716736,1133.400000000001,479.2000000000024,253.97670352227885,45.16938235450658,135.81227654819068,92.75221402413447,False
17.79750418663025,1133.200000000001,478.8000000000024,253.90054356166053,45.61263273423657,135.3679269955097,92.61870882513968,False
17.807998657226562,1133.000000000001,478.6000000000024,253.943380338783,45.89046037052412,135.0912126312582,92.62505297302532,False
17.8183810710907,1133.000000000001,478.4000000000024,253.82514869447002,46.0559597403972,134.92359636817073,92.48717339443976,False
17.828742027282715,1132.8000000000009,478.00000000000244,253.75051960268567,46.499361181309006,134.47928485376647,92.3576161480488,False
17.8396897315979,1132.6000000000008,477.60000000000247,253.67665696215747,46.94283494773793,134.03499264236888,92.23004542234317,False
17.85062527656555,1132.2000000000007,477.4000000000025,253.8828654903208,47.33261934945828,133.64908629746407,92.38709272408968,False
17.861295223236084,1132.0000000000007,477.0000000000025,253.81045974986822,47.77589368228972,133.20472764135064,92.26346470877138,False
17.87177801132202,1131.8000000000006,476.4000000000025,253.62207171140417,48.385041638843695,132.59284215448073,92.00758524361605,False
17.88266086578369,1131.4000000000005,476.0000000000025,253.7141384573333,48.940335415005364,132.039319647018,92.03774318180967,False
17.89353036880493,1131.2000000000005,475.6000000000025,253.64452318552048,49.38375839477963,131.5949966021004,91.92147838268221,False
17.904227256774902,1131.0000000000005,475.20000000000255,253.57567752225998,49.82724912991592,131.15069320657906,91.80724484546451,False
17.915080070495605,1130.6000000000004,474.40000000000254,253.44029752310396,50.7144267558669,130.2621461679679,91.58490182464237,False
17.92577075958252,1130.2000000000003,474.00000000000256,253.53747889131049,51.26945735344563,129.70854585003022,91.62916931779345,False
17.936575174331665,1130.0000000000002,473.6000000000026,253.4719181515476,51.71301983038236,129.26425671618895,91.52374931090849,False
17.94747281074524,1129.8000000000002,473.00000000000256,253.2929116105897,52.32296491244267,128.65259573357017,91.2925271324033,False
17.958596229553223,1129.6000000000001,472.6000000000026,253.22918307539743,52.766768139516046,128.20839124973392,91.19198171044289,False
17.969019412994385,1128.8000000000002,471.2000000000026,253.0947921720311,54.3756507633881,126.5989543856713,90.9348601817198,False
17.97942876815796,1128.4,470.8000000000026,253.20000517094357,54.93009714248228,126.04513236848791,91.0014242960428,False
17.990050077438354,1128.2,470.2000000000026,253.02871062255173,55.540722081493755,125.43371842684995,90.79090288240876,False
18.00054907798767,1127.4,469.0000000000026,253.02299771166938,56.98292999483081,123.991533002659,90.70172275076554,False
18.011096715927124,1127.0,468.2000000000026,252.9126282903361,57.870999957813694,123.10330073587909,90.54737183414575,False
18.021403551101685,1126.8,467.4000000000026,252.6383364047367,58.649858891210506,122.32532895276498,90.23919421516928,False
18.03195095062256,1126.3999999999999,466.80000000000257,252.64331280917997,59.370928902030364,121.60422431964993,90.21629234500791,False
18.04261589050293,1125.9999999999998,466.4000000000026,252.75947519560845,59.92454734773168,121.05002071304283,90.3135085804965,False
18.053281784057617,1125.7999999999997,465.80000000000257,252.60023373287794,60.53633299169784,120.4391540954383,90.13600087874981,False
18.06414031982422,1125.3999999999996,465.20000000000255,252.61059472585234,61.25739843327306,119.7180483812124,90.12816366869393,False
18.074682235717773,1124.7999999999997,464.20000000000255,252.57622046118303,62.422826563722104,118.55299901329926,90.07222177910846,False
18.085227727890015,1124.5999999999997,463.80000000000257,252.53021053196642,62.86722865583681,118.10907997654857,90.02053740276193,False
18.095728874206543,1124.3999999999996,463.4000000000026,252.48498434596547,63.311670342252135,117.66518589101094,89.9710463001249,False
18.106560230255127,1123.9999999999995,463.0000000000026,252.6097704249475,63.8649495237145,117.11078563911403,90.09250579253916,False
