time,ins_x,ins_y,d1,d2,d3,d4,click
35.34115386009216,1314.9999999999843,393.79999999999075,187.2910049247868,153.82257156723614,311.5471194040776,92.82609649582275,False
35.351791858673096,1315.3999999999844,393.39999999999077,187.8564768143412,154.32442319839438,312.1114388251248,92.26572928221556,False
35.362258195877075,1315.7999999999845,392.9999999999908,188.42194998581698,154.82671496701323,312.6757631828868,91.70542737104704,False
35.37340831756592,1316.7999999999845,392.19999999999084,189.6981638940687,156.02298202414798,313.955298527457,90.4253057508048,False
35.38407015800476,1317.1999999999846,391.79999999999086,190.2636295778611,156.5264673838493,314.5196211843956,89.86510184411868,False
35.39512634277344,1317.5999999999847,391.5999999999908,190.6917089320455,156.96862150110988,314.95268652080614,89.42531032254232,False
35.40611433982849,1318.1999999999846,390.9999999999908,191.53989372573227,157.7248054172142,315.799158804199,88.58502717882949,False
35.416743516922,1318.5999999999847,390.5999999999908,192.10535193956835,158.2294483206515,316.3634797791154,88.02492629705095,False
35.4272038936615,1318.9999999999848,390.19999999999084,192.6708114873294,158.73450282725986,316.92780561897973,87.46489729559251,False
35.43793320655823,1319.9999999999848,389.5999999999908,193.80987463860313,159.8724201117254,318.0761081346918,86.30496948177765,False
35.448974609375,1320.3999999999849,389.19999999999084,194.37531443779497,160.37828651142166,318.6404136367878,85.74490286062412,False
35.460394859313965,1320.799999999985,388.79999999999086,194.94075566220695,160.88455132889328,319.2047240238375,85.18491049420172,False
35.472097396850586,1321.199999999985,388.5999999999909,195.3690285931592,161.32740622904325,319.6378239129902,84.7449029307034,False
35.48249077796936,1322.199999999985,387.79999999999086,196.64551731925627,162.53070864554056,320.9173960185015,83.46489731350826,False
35.49323797225952,1322.5999999999851,387.3999999999909,197.21093995293091,163.03814070572943,321.4816910864549,82.90494371798206,False
35.50436067581177,1322.9999999999852,386.9999999999909,197.7763640895421,163.5459549996296,322.04599103283033,82.34506847534385,False
35.51495385169983,1323.3999999999853,386.5999999999909,198.34178971623638,164.05414797773483,322.6102958320284,81.78527319472842,False
35.5257465839386,1324.3999999999853,385.799999999991,199.61830501274918,165.260590344254,323.88985715562757,80.50541237927119,False
35.536253213882446,1324.9999999999852,385.5999999999909,200.19260288294223,165.89299856695087,324.4740259611425,79.90494547492817,False
35.54686427116394,1325.5999999999851,384.9999999999909,201.04069558695886,166.65693229348054,325.3204381501394,79.0651707475688,False
35.55757188796997,1326.5999999999851,384.3999999999909,202.18067956739415,167.7990506708438,326.4689940405506,77.9049467214004,False
35.56843590736389,1327.199999999985,383.9999999999909,202.89212400508782,168.49776433622972,327.18437924937973,77.18491190094791,False
35.5788938999176,1327.5999999999851,383.799999999991,203.32096079494193,168.94149795298682,327.6176745255045,76.74490355708497,False
35.589221239089966,1328.199999999985,383.399999999991,204.03254615757004,169.6404577654465,328.3331153210902,76.02493093373467,False
35.600703954696655,1328.5999999999851,382.999999999991,204.59788671171935,170.15113570831633,328.8973354300143,75.464897355038,False
35.61140489578247,1328.9999999999852,382.59999999999104,205.16322916707603,170.66216058280034,329.4615605643159,74.90494871591407,False
35.62206196784973,1329.7999999999852,381.999999999991,206.15752490002663,171.6175698203437,330.4591126942679,73.90494941673536,False
35.63304662704468,1330.1999999999853,381.59999999999104,206.72285898822537,172.12935351938143,331.0233342216133,73.34508952627645,False
35.64405131340027,1330.7999999999852,381.19999999999106,207.43453719481803,172.8295389199178,331.7387854233309,72.62500987339251,False
35.655051469802856,1331.399999999985,380.7999999999911,208.14628032754027,173.5298957054449,332.45426107827177,71.90495087685697,False
35.665974140167236,1331.999999999985,380.3999999999911,208.8580877226295,174.2304218092058,333.16976102889737,71.18491316350725,False
35.67696237564087,1333.199999999985,379.59999999999104,210.28189268950138,175.63197386682262,334.6008331937602,69.74490422304511,False
35.68760108947754,1333.5999999999851,378.999999999991,210.9831888765496,176.21437297787062,335.2957503612045,69.06521039501105,False
35.69858717918396,1334.199999999985,378.59999999999104,211.69509390035572,176.91580038045018,336.0112708901832,68.34510361686488,False
35.709049701690674,1334.5999999999851,377.7999999999911,212.5325871884061,177.56955356015095,336.8371072215386,67.54728582795553,False
35.71983861923218,1335.5999999999851,377.3999999999911,213.5376085966223,178.64630908150824,337.8551662964636,66.50552088772359,False
35.73075032234192,1336.199999999985,376.99999999999113,214.24961395094016,179.3484846011166,338.57071247844806,65.78536471009559,False
35.741204261779785,1336.799999999985,376.59999999999116,214.96168000620372,180.05080979820158,339.28628222065925,65.0652296663367,False
35.75194311141968,1337.199999999985,376.3999999999911,215.3911859533067,180.4956156068053,339.7198021014,64.6250238557969,False
35.762449979782104,1337.999999999985,375.7999999999911,216.38599182251815,181.45590227250983,340.7174917919871,63.62502585083021,False
35.772722244262695,1338.399999999985,375.59999999999116,216.81562806287113,181.9007905805307,341.15106895585166,63.18491521991619,False
35.783202171325684,1338.7999999999852,375.1999999999912,217.380845355928,182.41661570641458,341.7151949887966,62.625027909576964,False
35.79355549812317,1339.1999999999853,374.7999999999912,217.94606507807956,182.93273560995408,342.279326169055,62.06524574995728,False
35.804025411605835,1339.5999999999854,374.59999999999116,218.37574590210536,183.37774920102174,342.7129115738709,61.625030035138856,False
35.81494998931885,1340.1999999999853,373.7999999999912,219.35912488752308,184.22430875875312,343.68967647286104,60.66626948577644,False
35.82526135444641,1340.5999999999854,373.59999999999116,219.78877311341986,184.6694589853229,344.1232284381823,60.22579057305953,False
35.835787296295166,1340.9999999999854,373.1999999999912,220.3539882599427,185.18664410235286,344.6873641246927,59.666292489791275,False
35.84612536430359,1341.3999999999855,372.99999999999125,220.78369336829508,185.6318569054971,345.1209376782665,59.22580566194526,False
35.856584548950195,1341.7999999999856,372.59999999999127,221.34889792521207,186.14937649678708,345.6850651394083,58.66631627802963,False
35.86707329750061,1341.9999999999857,372.1999999999913,221.76703661830462,186.4808390526775,346.097725474332,58.26807001090365,False
35.87758231163025,1342.5999999999856,371.59999999999127,222.61487273653867,187.25818925144503,346.9439573378856,57.42951241989203,False
35.88798975944519,1343.1999999999855,371.3999999999912,223.19164885001803,187.8897913520929,347.528967840685,56.82735068416671,False
35.89842247962952,1343.5999999999856,370.99999999999125,223.7568489940595,188.40832722120498,348.09309979504474,56.26818279550674,False
35.90906834602356,1343.9999999999857,370.7999999999913,224.1866333817267,188.85378182759302,348.52668299804594,55.82739463684245,False
35.9203143119812,1344.1999999999857,370.39999999999134,224.60465379148147,189.18663767357384,348.93930715769113,55.429678955407184,False
35.93134427070618,1344.3999999999858,370.1999999999913,224.88725660310675,189.4462084872958,349.2213787813471,55.150245817794456,False
35.94212532043457,1344.5999999999858,369.99999999999136,225.16986001716984,189.70584584084844,349.50345165134,54.87084761899353,False
35.952996492385864,1344.7999999999859,369.7999999999913,225.45246403140547,189.96554946139995,349.785525764655,54.59148489545281,False
35.96359038352966,1345.3999999999858,369.5999999999914,226.0294319125644,190.5969942962758,350.3705866501859,53.988786910664984,False
35.97409224510193,1345.5999999999858,369.39999999999134,226.3120230310288,190.85674279614648,350.65264765555526,53.7093047501905,False
35.9847195148468,1345.5999999999858,369.1999999999914,226.44740671616245,190.9307916456185,350.78320841748473,53.59160782479805,False
35.995129108428955,1345.7999999999859,369.1999999999914,226.5946147773093,191.11655686186432,350.9347099192476,53.42985795800404,False
36.00610589981079,1345.7999999999859,368.99999999999136,226.7300061442142,191.19071429962915,351.0652797214787,53.31229439735829,False
36.017000675201416,1345.999999999986,368.99999999999136,226.87720714906007,191.37643622639138,351.2167734382315,53.15044709196842,False
36.02791213989258,1346.199999999986,368.7999999999914,227.15980014394668,191.6363806240711,351.49883820948475,52.87107272166686,False
36.03878164291382,1346.399999999986,368.5999999999914,227.44239375964656,191.89638979062033,351.78090422999526,52.59173542871001,False
36.049352407455444,1346.799999999986,368.1999999999914,228.00758284425262,192.41660138000915,352.34504000678675,52.03317446332416,False
36.06016278266907,1347.399999999986,367.7999999999914,228.72001361367867,193.1225612581413,353.06067633246414,51.312582728055894,False
36.07098031044006,1347.599999999986,367.7999999999914,228.86733289188183,193.30808253980527,353.2122201889099,51.150664105064294,False
36.08126497268677,1347.599999999986,367.5999999999915,229.00260327149482,193.38284748882032,353.34274082057004,51.03333666229587,False
36.092015504837036,1347.799999999986,367.39999999999145,229.28519355336044,193.64319698575568,353.62480655187085,50.754130428477225,False
36.10291528701782,1347.9999999999861,367.1999999999915,229.5677844569709,193.9036094941092,353.906873523394,50.474964687600625,False
36.11380434036255,1348.1999999999862,366.9999999999915,229.85037598003308,194.16408476034854,354.18894173217654,50.19584011527425,False
36.12505865097046,1348.5999999999863,366.79999999999154,230.28025198319753,194.60993025823547,354.62251632130835,49.75431601084836,False
36.1357307434082,1348.7999999999863,366.39999999999156,230.69815424316567,194.94588459047623,355.0351537525907,49.35872039335224,False
36.14623832702637,1349.3999999999862,366.1999999999915,231.27535304067294,195.57699806308077,355.62023895620035,48.754509205445366,False
36.156959772109985,1349.7999999999863,365.79999999999154,231.84051474979196,196.0984605837739,356.184358151472,48.19629422674689,False
36.16778063774109,1350.1999999999864,365.39999999999156,232.4056790072246,196.62016762093754,356.74848230691487,47.63825549407172,False
36.17804312705994,1350.3999999999864,364.9999999999916,232.8235459582377,196.9571610247609,357.16112742900265,47.243567855108275,False
36.188594818115234,1350.7999999999865,364.79999999999166,233.2534301309415,197.4031824039953,357.59467778904894,46.80154164671721,False
36.199625968933105,1351.1999999999866,364.3999999999917,233.81860067841185,197.92549228228455,358.15881424245975,46.24397160535311,False
36.21132779121399,1351.3999999999867,364.19999999999163,234.10118688484033,198.18673651676218,358.4408843000758,45.9652609532498,False
36.22168207168579,1351.5999999999867,363.9999999999917,234.38377371006558,198.44803996800857,358.7229555744598,45.68660109007895,False
36.23286747932434,1351.9999999999868,363.3999999999917,235.08429333753895,199.04768164128959,359.41775344632117,45.01507681865505,False
36.24333691596985,1352.9999999999868,362.9999999999917,236.0914116230764,200.12460359402743,360.43628852300276,43.96618731267623,False
36.253663539886475,1353.399999999987,362.5999999999917,236.65656550693348,200.6478034657401,361.0004165104915,43.409057075000284,False
36.26430869102478,1353.799999999987,362.19999999999175,237.2217219246545,201.17123330035514,361.5645493646458,42.85215100164671,False
36.27487397193909,1354.199999999987,361.79999999999177,237.78688085817248,201.69489130750327,362.1286870627215,42.295477947355444,False
36.28563737869263,1354.5999999999872,361.5999999999917,238.21687560611892,202.14114455953055,362.5622548342119,41.85280219560469,False
36.29648280143738,1354.9999999999873,361.19999999999175,238.78202440489892,202.66505963238131,363.1263847023224,41.296218482467765,False
36.30697965621948,1355.1999999999873,360.79999999999177,239.19978908155468,203.00502299067549,363.5390523520797,40.90487719225518,False
36.317795515060425,1355.5999999999874,360.59999999999184,239.6297523512943,203.45135168815204,363.9725885581847,40.46181625857476,False
36.32821035385132,1355.5999999999874,360.59999999999184,239.6297523512943,203.45135168815204,363.9725885581847,40.46181625857476,False
36.33890151977539,1356.1999999999873,360.19999999999186,240.34234958680352,204.1599071414545,364.68822187822093,39.740765926634005,False
36.350048780441284,1356.3999999999874,359.9999999999918,240.62492115860647,204.42218499954245,364.970287139863,39.46275181863477,False
36.36069631576538,1356.3999999999874,359.9999999999918,240.62492115860647,204.42218499954245,364.970287139863,39.46275181863477,False
