time,ins_x,ins_y,d1,d2,d3,d4,click
17.761056423187256,1511.2000000000078,593.8000000000026,449.8080196684511,239.73328484654826,455.2656278911141,42.776185462301555,False
17.77196717262268,1512.4000000000078,593.8000000000026,450.9819731480567,240.63515677355613,456.44807047809167,41.587652258071984,False
17.782408475875854,1514.2000000000078,593.2000000000025,452.86722650421524,241.6004060294698,458.12055369027235,39.722899785737106,False
17.793263912200928,1516.0000000000077,593.2000000000025,454.62823621208497,242.9660108158776,459.8949829793813,37.93922684817619,False
17.80393695831299,1517.8000000000077,592.6000000000025,456.5134148066374,243.95007671642963,461.5697954155083,36.07548864376982,False
17.81489896774292,1519.6000000000076,592.0000000000025,458.39869397231337,244.94488655230722,463.24632401155975,34.21544721227764,False
17.825891256332397,1522.0000000000077,591.4000000000025,460.8709690855552,246.41438751086,465.5166398020302,31.763157333648255,False
17.83682155609131,1522.6000000000076,590.8000000000025,461.58274375945166,246.50025776539331,466.0122031651096,31.106644518790247,False
17.847767114639282,1523.8000000000077,590.8000000000025,462.75638826813014,247.432754279871,467.1967279453934,29.911772111519653,False
17.858720064163208,1524.4000000000076,590.2000000000024,463.46837440499564,247.52408892181805,467.6935900449227,29.26293355540034,False
17.86982774734497,1525.6000000000076,590.2000000000024,464.6419047181066,248.4614364618658,468.87847388549494,28.066529138831484,False
17.88073229789734,1526.2000000000075,590.2000000000024,465.22872051637177,248.93095591901096,469.4709446017207,27.46844456312432,False
17.891494274139404,1526.8000000000075,590.2000000000024,465.81556990565554,249.4010349232965,470.0634344184549,26.870445391433144,False
17.90220046043396,1527.4000000000074,590.2000000000024,466.4024527591605,249.8716703167251,470.655943263563,26.27253745549804,False
17.913066625595093,1528.6000000000074,589.6000000000024,467.7010689571238,250.4446320825865,471.74717068317625,25.031116287201044,False
17.92382550239563,1529.2000000000073,589.6000000000024,468.2878950783018,250.917614258228,472.33985391836563,24.432400033560715,False
17.934260606765747,1529.8000000000072,589.6000000000024,468.87475454549366,251.39113856916217,472.9325556056214,23.83374834591684,False
17.944736003875732,1530.4000000000071,589.6000000000024,469.46164723364484,251.86520195763148,473.5252756756553,23.23516621487889,False
17.95508074760437,1531.000000000007,589.6000000000024,470.04857301831856,252.33980138538845,474.11801405952343,22.636659158312323,False
17.965728282928467,1532.800000000007,589.6000000000024,471.8095477162884,253.76678581207938,475.89633840981605,20.841653108601083,False
17.976144552230835,1534.000000000007,589.6000000000024,472.98369407698345,254.7207341256527,477.0819782971819,19.645490116878275,False
17.986628770828247,1535.800000000007,589.6000000000024,474.74515603890114,256.15553597704644,478.8605722672064,17.8522113023014,False
17.99751329421997,1537.000000000007,589.6000000000024,475.91962423171987,257.1146231232397,480.04639023344293,16.65749759162879,False
18.008206129074097,1538.200000000007,589.6000000000024,477.09421949476837,258.0757257781585,481.2322785103276,15.463602544304493,False
18.01883292198181,1538.200000000007,589.6000000000024,477.09421949476837,258.0757257781585,481.2322785103276,15.463602544304493,False
18.02976679801941,1539.4000000000071,589.6000000000024,478.2689408918198,259.03882150758983,482.4182365793441,14.270731630905331,False
18.04076099395752,1540.000000000007,589.6000000000024,478.8563486005102,259.5211098429177,483.01124162524957,13.674763986916773,False
18.05145835876465,1541.200000000007,589.6000000000024,480.0312574629637,260.4871537450886,484.1973034212889,12.483987653429395,False
18.0620596408844,1541.800000000007,589.6000000000024,480.6187583882931,260.9709038806362,484.7903600449259,11.889295039973192,False
18.072824239730835,1542.400000000007,589.6000000000024,481.20629015832156,261.45513588058475,485.38343373515545,11.295163804216585,False
18.083338499069214,1543.0000000000068,589.6000000000024,481.7938526602068,261.9398470725556,485.97652442949465,10.70168744547502,False
18.09382677078247,1544.2000000000069,589.6000000000024,482.969069410895,262.91069642848595,487.16275658208286,9.517189281176403,False
18.104605436325073,1545.400000000007,589.6000000000024,484.14440774843894,263.8834309096143,488.3490560088514,8.337125970431334,False
18.1154522895813,1546.600000000007,589.6000000000024,485.31986678946856,264.8580297456486,489.53542222072025,7.163689487962359,False
18.12625241279602,1547.2000000000069,589.6000000000024,485.90764130004976,265.34602187861356,490.12863021951694,6.580565013469196,False
18.137369394302368,1547.8000000000068,589.6000000000024,486.49544565906075,265.8344724313693,490.7218547333114,6.000768676848581,False
18.14814329147339,1547.8000000000068,589.6000000000024,486.49544565906075,265.8344724313693,490.7218547333114,6.000768676848581,False
18.158957719802856,1547.8000000000068,589.0000000000024,486.6160859080006,265.48679446040006,490.6323529151805,5.867623480829352,False
18.16988754272461,1547.8000000000068,589.0000000000024,486.6160859080006,265.48679446040006,490.6323529151805,5.867623480829352,False
18.180835247039795,1547.8000000000068,589.0000000000024,486.6160859080006,265.48679446040006,490.6323529151805,5.867623480829352,False
18.191487550735474,1547.8000000000068,589.0000000000024,486.6160859080006,265.48679446040006,490.6323529151805,5.867623480829352,False
18.20197892189026,1548.4000000000067,589.0000000000024,487.20377444930875,265.9763399983493,491.2257019732654,5.277726227205421,False
18.21263313293457,1548.4000000000067,589.0000000000024,487.20377444930875,265.9763399983493,491.2257019732654,5.277726227205421,False
18.223392963409424,1549.0000000000066,589.0000000000024,487.7914929669061,266.4663371703381,491.81906716918627,4.690392621719822,False
18.234174013137817,1549.0000000000066,589.0000000000024,487.7914929669061,266.4663371703381,491.81906716918627,4.690392621719822,False
18.244871377944946,1549.0000000000066,588.4000000000024,487.91255059518375,266.1208374873538,491.7304971682696,4.597778109654347,False
18.255332946777344,1549.0000000000066,588.4000000000024,487.91255059518375,266.1208374873538,491.7304971682696,4.597778109654347,False
18.266234874725342,1549.0000000000066,588.4000000000024,487.91255059518375,266.1208374873538,491.7304971682696,4.597778109654347,False
18.27720308303833,1549.6000000000065,588.4000000000024,488.5001533280497,266.61191937163903,492.3239851940943,4.000618997376314,False
18.288113594055176,1549.6000000000065,588.4000000000024,488.5001533280497,266.61191937163903,492.3239851940943,4.000618997376314,False
18.29860234260559,1549.6000000000065,588.4000000000024,488.5001533280497,266.61191937163903,492.3239851940943,4.000618997376314,False
18.309417724609375,1549.6000000000065,588.4000000000024,488.5001533280497,266.61191937163903,492.3239851940943,4.000618997376314,False
18.31996178627014,1549.6000000000065,588.4000000000024,488.5001533280497,266.61191937163903,492.3239851940943,4.000618997376314,False
18.330173015594482,1549.6000000000065,588.4000000000024,488.5001533280497,266.61191937163903,492.3239851940943,4.000618997376314,False
18.340604066848755,1549.6000000000065,588.4000000000024,488.5001533280497,266.61191937163903,492.3239851940943,4.000618997376314,False
18.35111975669861,1549.6000000000065,587.8000000000023,488.62177214993454,266.2679606167885,492.2362374019002,3.9830557317091713,False
18.361738443374634,1549.6000000000065,587.8000000000023,488.62177214993454,266.2679606167885,492.2362374019002,3.9830557317091713,False
18.372202396392822,1549.6000000000065,587.8000000000023,488.62177214993454,266.2679606167885,492.2362374019002,3.9830557317091713,False
18.382986307144165,1549.6000000000065,587.8000000000023,488.62177214993454,266.2679606167885,492.2362374019002,3.9830557317091713,False
18.39385223388672,1549.6000000000065,587.8000000000023,488.62177214993454,266.2679606167885,492.2362374019002,3.9830557317091713,False
18.4042227268219,1549.6000000000065,587.8000000000023,488.62177214993454,266.2679606167885,492.2362374019002,3.9830557317091713,False
18.41464900970459,1549.6000000000065,587.8000000000023,488.62177214993454,266.2679606167885,492.2362374019002,3.9830557317091713,False
18.425276279449463,1549.6000000000065,587.8000000000023,488.62177214993454,266.2679606167885,492.2362374019002,3.9830557317091713,False
18.436218738555908,1549.6000000000065,587.8000000000023,488.62177214993454,266.2679606167885,492.2362374019002,3.9830557317091713,False
18.44673228263855,1549.6000000000065,587.8000000000023,488.62177214993454,266.2679606167885,492.2362374019002,3.9830557317091713,False
18.457429885864258,1549.6000000000065,587.8000000000023,488.62177214993454,266.2679606167885,492.2362374019002,3.9830557317091713,False
18.467957258224487,1549.6000000000065,587.2000000000023,488.74409729055253,265.9249107380087,492.1492054507098,4.055183542286878,False
18.478392839431763,1549.6000000000065,587.2000000000023,488.74409729055253,265.9249107380087,492.1492054507098,4.055183542286878,False
18.489003896713257,1549.6000000000065,587.2000000000023,488.74409729055253,265.9249107380087,492.1492054507098,4.055183542286878,False
18.499755859375,1549.6000000000065,587.2000000000023,488.74409729055253,265.9249107380087,492.1492054507098,4.055183542286878,False
18.510259866714478,1549.6000000000065,587.2000000000023,488.74409729055253,265.9249107380087,492.1492054507098,4.055183542286878,False
18.520825386047363,1549.6000000000065,587.2000000000023,488.74409729055253,265.9249107380087,492.1492054507098,4.055183542286878,False
18.531703233718872,1549.6000000000065,587.2000000000023,488.74409729055253,265.9249107380087,492.1492054507098,4.055183542286878,False
18.542399644851685,1549.6000000000065,587.2000000000023,488.74409729055253,265.9249107380087,492.1492054507098,4.055183542286878,False
18.55322551727295,1549.6000000000065,587.2000000000023,488.74409729055253,265.9249107380087,492.1492054507098,4.055183542286878,False
18.564133882522583,1549.6000000000065,587.2000000000023,488.74409729055253,265.9249107380087,492.1492054507098,4.055183542286878,False
18.575026750564575,1549.6000000000065,587.2000000000023,488.74409729055253,265.9249107380087,492.1492054507098,4.055183542286878,False
18.58552074432373,1549.6000000000065,587.2000000000023,488.74409729055253,265.9249107380087,492.1492054507098,4.055183542286878,False
18.596432209014893,1549.6000000000065,587.2000000000023,488.74409729055253,265.9249107380087,492.1492054507098,4.055183542286878,False
18.60682249069214,1549.6000000000065,587.2000000000023,488.74409729055253,265.9249107380087,492.1492054507098,4.055183542286878,False
18.61770510673523,1549.6000000000065,587.2000000000023,488.74409729055253,265.9249107380087,492.1492054507098,4.055183542286878,False
18.628623962402344,1549.6000000000065,587.2000000000023,488.74409729055253,265.9249107380087,492.1492054507098,4.055183542286878,False
18.639318704605103,1550.2000000000064,587.2000000000023,489.3314371768765,266.41770503680243,492.7429197642581,3.4684149662613457,False
18.649949550628662,1550.2000000000064,587.2000000000023,489.3314371768765,266.41770503680243,492.7429197642581,3.4684149662613457,False
18.660634756088257,1550.2000000000064,587.2000000000023,489.3314371768765,266.41770503680243,492.7429197642581,3.4684149662613457,False
18.671199083328247,1550.2000000000064,587.2000000000023,489.3314371768765,266.41770503680243,492.7429197642581,3.4684149662613457,False
18.68200397491455,1550.2000000000064,587.2000000000023,489.3314371768765,266.41770503680243,492.7429197642581,3.4684149662613457,False
18.692643880844116,1550.2000000000064,587.2000000000023,489.3314371768765,266.41770503680243,492.7429197642581,3.4684149662613457,False
18.703330039978027,1550.2000000000064,587.2000000000023,489.3314371768765,266.41770503680243,492.7429197642581,3.4684149662613457,False
18.71381664276123,1550.2000000000064,587.2000000000023,489.3314371768765,266.41770503680243,492.7429197642581,3.4684149662613457,False
18.7241792678833,1550.2000000000064,587.2000000000023,489.3314371768765,266.41770503680243,492.7429197642581,3.4684149662613457,False
18.734768629074097,1550.2000000000064,587.2000000000023,489.3314371768765,266.41770503680243,492.7429197642581,3.4684149662613457,False
18.745254278182983,1550.2000000000064,587.2000000000023,489.3314371768765,266.41770503680243,492.7429197642581,3.4684149662613457,False
18.755638599395752,1550.2000000000064,587.2000000000023,489.3314371768765,266.41770503680243,492.7429197642581,3.4684149662613457,False
18.766150951385498,1550.2000000000064,587.2000000000023,489.3314371768765,266.41770503680243,492.7429197642581,3.4684149662613457,False
18.776700973510742,1550.2000000000064,587.2000000000023,489.3314371768765,266.41770503680243,492.7429197642581,3.4684149662613457,False
