time,ins_x,ins_y,d1,d2,d3,d4,click
30.153305768966675,1144.0000000000068,567.4000000000076,272.7048090930301,127.84838632253644,322.3111645612172,76.87902740703643,False
30.164116382598877,1144.0000000000068,568.2000000000075,272.5144267407695,127.38573542098344,322.90060098802644,76.26991012974788,False
30.17486000061035,1143.2000000000069,568.2000000000075,273.2917793122066,126.73274021641429,323.44153730832534,75.751651990916,False
30.18565845489502,1143.2000000000069,569.0000000000075,273.10414958219883,126.27107010803948,324.0308926229001,75.14191317434504,False
30.196216821670532,1142.400000000007,569.0000000000075,273.88216513091464,125.61737539148703,324.5719170106027,74.62439750948637,False
30.207319021224976,1142.400000000007,569.8000000000075,273.6972784961185,125.15670458954264,325.1611917642666,74.01401921123994,False
30.21790385246277,1141.600000000007,570.6000000000074,274.2937913868041,124.04264694530937,326.2914983341168,72.88623302176335,False
30.22835063934326,1140.800000000007,571.4000000000074,274.89366622480304,122.92890554577995,327.42181225551803,71.75855968735557,False
30.23900079727173,1140.800000000007,571.4000000000074,274.89366622480304,122.92890554577995,327.42181225551803,71.75855968735557,False
30.25011920928955,1140.000000000007,572.2000000000073,275.49688104891356,121.81548906509349,328.552133452596,70.63100461344692,False
30.260669708251953,1140.000000000007,572.2000000000073,275.49688104891356,121.81548906509349,328.552133452596,70.63100461344692,False
30.270922660827637,1140.000000000007,573.0000000000073,275.3223771273658,121.36148103758532,329.1420600802534,70.02237605831952,False
30.28159189224243,1139.200000000007,573.0000000000073,276.10341396810907,120.70240649486875,329.68246185051646,69.5035735556507,False
30.29226303100586,1139.200000000007,573.8000000000072,275.9316130569842,120.2495182407015,330.27230730026076,68.89427460358158,False
30.302755117416382,1139.200000000007,573.8000000000072,275.9316130569842,120.2495182407015,330.27230730026076,68.89427460358158,False
30.3133442401886,1139.200000000007,574.6000000000072,275.7620259637165,119.80026018581543,330.86303554047635,68.28891132022581,False
30.324237823486328,1138.4000000000071,574.6000000000072,276.5441353950487,119.13792089257487,331.4025621883492,67.76628215753534,False
30.335160970687866,1137.6000000000072,575.4000000000071,277.1599223527111,118.02669931879839,332.53282466632885,66.63840425577192,False
30.345442295074463,1136.8000000000072,577.8000000000071,277.45807981476236,116.02840478310125,334.8449243625674,64.30018287961995,False
30.355851888656616,1136.8000000000072,577.8000000000071,277.45807981476236,116.02840478310125,334.8449243625674,64.30018287961995,False
30.366556406021118,1135.2000000000073,578.6000000000071,278.8704244796182,114.2523090708112,336.51397380329155,62.64674796672678,False
30.376885414123535,1133.6000000000074,581.000000000007,279.98735864884725,111.59973542284794,339.36542015006864,59.78482429142451,False
30.387518167495728,1132.8000000000075,581.800000000007,280.6275195705582,110.49379396117358,340.4955648010666,58.65622848306468,False
30.39814567565918,1132.0000000000075,582.600000000007,281.2707743038544,109.38837260613626,341.6257175693337,57.52774169180008,False
30.408759593963623,1132.0000000000075,582.600000000007,281.2707743038544,109.38837260613626,341.6257175693337,57.52774169180008,False
30.419039726257324,1131.2000000000075,583.4000000000069,281.9171016711395,108.283487286398,342.7558783745757,56.39937046155266,False
30.429388761520386,1131.2000000000075,584.2000000000069,281.7783740708996,107.85559476620482,343.34749668222065,55.79608700085889,False
30.44010281562805,1130.4000000000076,585.0000000000068,282.43033801489105,106.75283078146643,344.47758233811425,54.667094754599844,False
30.45094919204712,1129.6000000000076,585.8000000000068,283.08532206451713,105.65067173161287,345.6076764035733,53.53820293219957,False
30.461823225021362,1129.6000000000076,586.6000000000067,282.9539528752967,105.23031949399989,346.19996722515396,52.938582426783384,False
30.472306966781616,1128.8000000000077,586.6000000000067,283.7433053052304,104.54913674835217,346.737778796372,52.40941802300772,False
30.483223915100098,1128.0000000000077,587.4000000000067,284.4042669207039,103.44824576719635,347.8678894353524,51.280747087102284,False
30.493489265441895,1128.0000000000077,588.2000000000066,284.2780099165027,103.03133142776778,348.46001179163613,50.679674011967606,False
30.504114389419556,1126.4000000000078,588.2000000000066,285.8584171187729,101.66641020421262,349.5370076168123,49.632011184973756,False
30.515040397644043,1125.6000000000079,589.0000000000066,286.5256679161854,100.56578205978336,350.6672225191288,48.50468491358688,False
30.526246070861816,1125.6000000000079,589.8000000000065,286.4048153474385,100.14964914948087,351.2582700334625,47.89549868948331,False
30.5369131565094,1124.800000000008,589.8000000000065,287.1958253735279,99.46584377956316,351.7974448526382,47.37755146551291,False
30.54781484603882,1124.000000000008,589.8000000000065,287.986885065559,98.78378375420134,352.33761102497857,46.86753643003173,False
30.558557748794556,1124.000000000008,590.6000000000065,287.8688691907267,98.36661850579738,352.9276745459468,46.25062493813793,False
30.56955361366272,1124.000000000008,590.6000000000065,287.8688691907267,98.36661850579738,352.9276745459468,46.25062493813793,False
30.580673933029175,1123.200000000008,590.6000000000065,288.660301577701,97.68343508641283,353.4679241435549,45.742036414236445,False
30.591275215148926,1123.200000000008,591.4000000000065,288.5447791700857,97.26813041150578,354.05791152857256,45.12392083440099,False
30.60218095779419,1123.200000000008,591.4000000000065,288.5447791700857,97.26813041150578,354.05791152857256,45.12392083440099,False
30.612617015838623,1122.400000000008,592.2000000000064,289.2235352171038,96.17040475756723,355.18815573092985,43.99745624204051,False
30.623659372329712,1122.400000000008,592.2000000000064,289.2235352171038,96.17040475756723,355.18815573092985,43.99745624204051,False
30.634578704833984,1121.600000000008,593.0000000000064,289.905117341252,95.07346795357223,356.3184070843156,42.87125004092196,False
30.645105361938477,1120.8000000000081,593.0000000000064,290.6976107889892,94.38679019192926,356.858903721132,42.36741281013365,False
30.655701875686646,1120.8000000000081,593.0000000000064,290.6976107889892,94.38679019192926,356.858903721132,42.36741281013365,False
30.66643214225769,1120.8000000000081,593.8000000000063,290.58950565670966,93.97734762273056,357.4486655208952,41.74532314370355,False
30.67699670791626,1120.0000000000082,594.6000000000063,291.27668038306234,92.8820726711466,358.5789309736889,40.619698776249095,False
30.687361478805542,1118.4000000000083,596.2000000000063,292.6593104777434,90.69418139361188,360.83948266419395,38.369464125462656,False
30.698026657104492,1118.4000000000083,596.2000000000063,292.6593104777434,90.69418139361188,360.83948266419395,38.369464125462656,False
30.70889949798584,1117.6000000000083,597.0000000000063,293.3547268180181,89.60162998596617,361.96976877210045,37.244915110336144,False
30.7199285030365,1116.8000000000084,597.8000000000062,294.05285151421305,88.5100539691769,363.1000616365861,36.120792154618165,False
30.73065161705017,1116.8000000000084,598.6000000000062,293.95904368300023,88.11688463112431,363.69026118128767,35.49740782120688,False
30.74124789237976,1116.0000000000084,599.4000000000061,294.6622525879245,87.02874763306367,364.8204864500869,34.371992760473724,False
30.75211262702942,1115.2000000000085,600.2000000000061,295.3681208887574,85.94172718804352,365.950718798642,33.24698197772298,False
30.762415170669556,1115.2000000000085,601.000000000006,295.2812332620206,85.55919690794417,366.5415664107734,32.627536633570585,False
30.772716522216797,1114.4000000000085,601.800000000006,295.9921121481206,84.4759950105175,367.6717301648689,31.501175709423432,False
30.783135652542114,1114.4000000000085,602.6000000000059,295.9097334210043,84.10201802861357,368.26329233314686,30.88815966068426,False
30.793728590011597,1113.6000000000085,602.6000000000059,296.7056018869064,83.39407227436246,368.80190132101126,30.37518716612207,False
30.804351568222046,1113.6000000000085,603.4000000000059,296.6255789213999,83.02293053108795,369.3933861557534,29.76048271659753,False
30.8153817653656,1113.6000000000085,603.4000000000059,296.6255789213999,83.02293053108795,369.3933861557534,29.76048271659753,False
30.82650136947632,1113.6000000000085,604.2000000000058,296.54769253838384,82.65786530898387,369.98565519927143,29.154770924719223,False
30.83733296394348,1112.8000000000086,604.2000000000058,297.3440058377189,81.94525337964652,370.5234877726084,28.633097209800376,False
30.84779191017151,1112.8000000000086,605.0000000000058,297.2684606328186,81.58321061911411,371.11567779979185,28.025855775940737,False
30.858296871185303,1112.8000000000086,605.8000000000058,297.1950497003438,81.22743353320352,371.70864615504917,27.428505758093777,False
30.868601083755493,1112.0000000000086,605.8000000000058,297.9917807996915,80.51011000121254,372.2457085909301,26.89714699135966,False
30.87903380393982,1112.0000000000086,606.6000000000057,297.9206963330269,80.157554328183,372.8385962879706,26.298495250161377,False
30.889748573303223,1111.2000000000087,608.2000000000057,298.5822247222792,78.74672549908648,374.5621329701786,24.579933133995414,False
30.900912523269653,1111.2000000000087,609.0000000000057,298.51771270644866,78.41072936975361,375.1564777166861,24.00348826774221,False
30.912436723709106,1111.2000000000087,609.8000000000056,298.45533112825115,78.0814842569287,375.7515856126372,23.44017459763451,False
30.923237085342407,1110.4000000000087,610.6000000000056,299.19289499592037,77.02607182798313,376.8813014013507,22.30896029555314,False
30.933952569961548,1110.4000000000087,610.6000000000056,299.19289499592037,77.02607182798313,376.8813014013507,22.30896029555314,False
30.944953441619873,1110.4000000000087,611.4000000000055,299.1349332582606,76.70757097391287,377.4770809779004,21.760607657336184,False
30.956027507781982,1110.4000000000087,612.2000000000055,299.0791001972693,76.39611998122774,378.07361450016185,21.228244905419523,False
30.966652393341064,1109.6000000000088,613.0000000000055,299.82366803168503,75.35107634049267,379.20316353741265,20.099908110870693,False
30.977683544158936,1109.6000000000088,613.8000000000054,299.77223318939707,75.05105201886926,379.80035617993093,19.587767667945137,False
30.98867654800415,1109.6000000000088,614.6000000000054,299.722924833491,74.75838489833285,380.39829372911623,19.095417732046297,False
30.99954891204834,1108.8000000000088,614.6000000000054,300.52147265798504,74.01295809940059,380.92982530902873,18.463167835297718,False
31.010923147201538,1108.8000000000088,615.4000000000053,300.474417227005,73.72485110254134,381.52767019914523,17.975619673945133,False
31.02174210548401,1108.8000000000088,616.2000000000053,300.42948471695064,73.44432839614066,382.12625458767997,17.511060470750316,False
31.03280210494995,1108.0000000000089,617.0000000000052,301.1855890052814,72.41855377625794,383.25554881928736,16.400157411172888,False
31.0441255569458,1108.0000000000089,617.8000000000052,301.14501308147624,72.15069392953214,383.8547733432447,15.969956144560937,False
31.055298805236816,1108.0000000000089,618.6000000000051,301.1065571906841,71.89073888882551,384.4547285910454,15.569002389592926,False
31.066233158111572,1108.0000000000089,619.4000000000051,301.07022214528445,71.63877470650618,385.05541114706466,15.199610901437596,False
31.077917098999023,1107.200000000009,620.200000000005,301.83532331351927,70.63208618562925,386.18442603139727,14.133509679342728,False
31.088701248168945,1106.400000000009,621.000000000005,302.60271997611403,69.62922630920703,387.31345466529365,13.07837987508576,False
31.099567413330078,1106.400000000009,621.800000000005,302.57291024863196,69.39672081508627,387.914660050874,12.78742962072512,False
31.110949993133545,1106.400000000009,622.6000000000049,302.5452129776819,69.17268654140369,388.5165824002957,12.540840978696286,False
31.123480796813965,1105.600000000009,622.6000000000049,303.3447704403234,68.40381873383706,389.0436026179455,11.774815523224616,False
31.13428258895874,1105.600000000009,623.4000000000049,303.31925364684105,68.18590852104194,389.6454235013809,11.562033417782578,False
31.144992351531982,1104.800000000009,624.2000000000048,304.0955332951184,67.20368798157216,390.77427923436215,10.613601700407541,False
31.1557719707489,1104.800000000009,625.0000000000048,304.0742890305372,67.00098045396625,391.376709359098,10.499660813704565,False
31.16650152206421,1104.000000000009,625.8000000000047,304.854944172786,66.03021232191651,392.5054775214234,9.646284336666401,False
