time,ins_x,ins_y,d1,d2,d3,d4,click
16.680806398391724,1429.5999999999963,462.6000000000013,261.48280576611955,407.30587435402174,27.889426236465802,52.67658154909197,False
16.69152569770813,1429.5999999999963,462.6000000000013,261.48280576611955,407.30587435402174,27.889426236465802,52.67658154909197,False
16.70197582244873,1429.5999999999963,462.6000000000013,261.48280576611955,407.30587435402174,27.889426236465802,52.67658154909197,False
16.712685585021973,1429.9999999999964,462.2000000000013,261.64884577196796,407.6925037028043,28.442378810861435,52.13194972701513,False
16.723573446273804,1429.9999999999964,462.2000000000013,261.64884577196796,407.6925037028043,28.442378810861435,52.13194972701513,False
16.734680652618408,1430.3999999999965,462.2000000000013,262.00251028735545,408.0922941674289,28.778892212947103,51.78326987150296,False
16.745483875274658,1430.7999999999965,461.8000000000013,262.17005202607845,408.4793542530666,29.331441383363693,51.23851068509703,False
16.756558656692505,1431.9999999999968,461.8000000000013,263.2329897421198,409.67876659783695,30.34766263449897,50.195274139717796,False
16.76741909980774,1432.399999999997,461.8000000000013,263.5875638030893,410.0785714768564,30.68935242003737,49.84909630280468,False
16.77838945388794,1432.799999999997,461.8000000000013,263.94226773050286,410.47837673606324,31.03243587836994,49.503729742830174,False
16.789043426513672,1432.799999999997,461.40000000000134,263.75773841563125,410.46609735356486,31.238840704842538,49.30243747370096,False
16.79962182044983,1433.199999999997,461.40000000000134,264.11281960026344,410.86591494067795,31.581021091256943,48.9564826871076,False
16.810344219207764,1433.5999999999972,461.40000000000134,264.4680290323843,411.26573288254235,31.924545693718255,48.611357246408375,False
16.8215434551239,1433.9999999999973,461.00000000000136,264.64005585465503,411.653695884759,32.472841489028625,48.06393650107988,False
16.832610845565796,1434.3999999999974,461.00000000000136,264.99576612811705,412.0535260363098,32.816781666633126,47.719061686339906,False
16.843031406402588,1434.7999999999975,460.6000000000014,265.1692607530303,412.44191180228376,33.36480144668543,47.17146157229614,False
16.854055166244507,1435.5999999999972,460.6000000000014,265.88179827595167,413.24159589502955,34.054682860724085,46.483120585395255,False
16.864327669143677,1436.3999999999974,460.2000000000014,266.4139417147824,414.03026683252534,34.94747438585024,45.59128528834397,False
16.87492561340332,1436.7999999999975,459.80000000000143,266.59071462166185,414.41950261248456,35.494151385417474,45.04268234558271,False
16.88595700263977,1437.5999999999972,459.80000000000143,267.30544874475277,415.219231385454,36.18765302888106,44.35737757549303,False
16.896632194519043,1437.5999999999972,459.80000000000143,267.30544874475277,415.219231385454,36.18765302888106,44.35737757549303,False
16.90719246864319,1437.5999999999972,459.40000000000146,267.12623758822673,415.2090189544537,36.38680150516213,44.15074209763497,False
16.918081045150757,1437.9999999999973,459.40000000000146,267.48402515124997,415.60889355798696,36.733296181529354,43.80793174776402,False
16.928844690322876,1437.9999999999973,459.40000000000146,267.48402515124997,415.60889355798696,36.733296181529354,43.80793174776402,False
16.939260959625244,1438.3999999999974,459.40000000000146,267.8419321431715,416.00876840262436,37.08086801766983,43.46609874674314,False
16.94996190071106,1438.3999999999974,459.0000000000015,267.66367794976475,415.99895997064834,37.27953681285799,43.258904547603265,False
16.96069860458374,1439.1999999999975,459.0000000000015,268.3803239802443,416.7987292008093,37.97414007122497,42.57495196883257,False
16.971009492874146,1439.9999999999973,458.6000000000015,268.92061279361667,417.5891113749859,38.86746525507097,41.68394571097136,False
16.98177170753479,1440.7999999999975,458.2000000000015,269.46278717264084,418.3799125370285,39.76083998810029,40.793089180913746,False
16.99235248565674,1441.5999999999972,457.80000000000155,270.0068357586551,419.17113031556977,40.65426100379207,39.90239240708241,False
17.002894401550293,1441.5999999999972,457.80000000000155,270.0068357586551,419.17113031556977,40.65426100379207,39.90239240708241,False
17.013606071472168,1441.9999999999973,457.40000000000157,270.1925094055759,419.56284247082624,41.19900186152237,39.35173259782455,False
17.024299383163452,1442.3999999999974,457.0000000000016,270.3792390723871,419.95495124401896,41.74429986246025,38.80150508798064,False
17.035496950149536,1442.7999999999975,456.6000000000016,270.56702257267784,420.3474555252277,42.29013345484115,38.25172853263611,False
17.046443700790405,1443.1999999999975,456.20000000000164,270.7558577137803,420.74035420755666,42.83648216473372,37.70242265924548,False
17.05737829208374,1443.1999999999975,456.20000000000164,270.7558577137803,420.74035420755666,42.83648216473372,37.70242265924548,False
17.068035364151,1443.5999999999976,456.20000000000164,271.11711747766424,421.1402956760068,43.183097721602145,37.36040056826563,False
17.07896113395691,1443.9999999999977,456.20000000000164,271.4784858740566,421.5402372555302,43.53062891134623,37.01954060852375,False
17.0894672870636,1443.9999999999977,455.80000000000166,271.3073389569078,421.53359407553916,43.729266463716456,36.81083358555146,False
17.100439310073853,1445.199999999998,455.4000000000017,272.22278883389765,422.72719239854547,44.969200696073926,35.57821131528138,False
17.111271619796753,1445.599999999998,455.4000000000017,272.5850393245704,423.12714658425205,45.31715719049097,35.2382743141558,False
17.121962308883667,1445.9999999999982,455.0000000000017,272.7783430664144,423.5212444124829,45.862332610203595,34.68737400383018,False
17.132538557052612,1445.9999999999982,454.6000000000017,272.60977298230995,423.5157656776083,46.061335678487744,34.47847151018469,False
17.143423080444336,1446.799999999998,454.6000000000017,273.33569494599834,424.31569584949233,46.7555140454479,33.796726323246126,False
17.15387463569641,1447.199999999998,454.20000000000175,273.5313929224445,424.71057443440924,47.30102441042215,33.24600199738757,False
17.164375066757202,1447.199999999998,454.20000000000175,273.5313929224445,424.71057443440924,47.30102441042215,33.24600199738757,False
17.17501211166382,1447.9999999999982,453.40000000000174,273.9258740591229,425.5014883883954,48.39343492166998,32.1461121458583,False
17.18574094772339,1448.3999999999983,453.40000000000174,274.28995858785504,425.9014670133387,48.73992478555748,31.804706921130016,False
17.19611382484436,1448.7999999999984,453.40000000000174,274.65414303301526,426.30144567839346,49.08722840704793,31.464682400810165,False
17.207058429718018,1449.1999999999985,453.00000000000176,274.85355931419343,426.6974863760685,49.632900472438344,30.9138185481146,False
17.217710971832275,1449.5999999999985,453.00000000000176,275.2181606848531,427.0974688089704,49.980401497895784,30.574352543768317,False
17.228307008743286,1449.5999999999985,453.00000000000176,275.2181606848531,427.0974688089704,49.980401497895784,30.574352543768317,False
17.23876667022705,1449.5999999999985,453.00000000000176,275.2181606848531,427.0974688089704,49.980401497895784,30.574352543768317,False
17.249541759490967,1449.5999999999985,453.00000000000176,275.2181606848531,427.0974688089704,49.980401497895784,30.574352543768317,False
17.260090112686157,1449.5999999999985,453.00000000000176,275.2181606848531,427.0974688089704,49.980401497895784,30.574352543768317,False
17.270445823669434,1449.5999999999985,453.00000000000176,275.2181606848531,427.0974688089704,49.980401497895784,30.574352543768317,False
17.280771255493164,1449.5999999999985,453.00000000000176,275.2181606848531,427.0974688089704,49.980401497895784,30.574352543768317,False
17.291048049926758,1449.5999999999985,453.00000000000176,275.2181606848531,427.0974688089704,49.980401497895784,30.574352543768317,False
17.301836490631104,1449.5999999999985,453.00000000000176,275.2181606848531,427.0974688089704,49.980401497895784,30.574352543768317,False
17.312901258468628,1449.9999999999986,453.00000000000176,275.5828602686067,427.49745127474586,50.328682264438,30.236367005900526,False
17.324673175811768,1449.9999999999986,452.6000000000018,275.41891139359785,427.49389487476475,50.525927507687975,30.023140610411396,False
17.33582377433777,1449.9999999999986,452.6000000000018,275.41891139359785,427.49389487476475,50.525927507687975,30.023140610411396,False
17.346755027770996,1450.3999999999987,452.6000000000018,275.78392566701064,427.8938806977387,50.87361865540954,29.684269038624006,False
17.357441663742065,1450.3999999999987,452.2000000000018,275.6206769016348,427.89070152010004,51.07189214365783,29.472477173702853,False
17.368675470352173,1450.7999999999988,452.2000000000018,275.98600406322805,428.29069033862686,51.419003215905605,29.13269240903274,False
17.37930727005005,1451.199999999999,451.80000000000183,276.1890932337282,428.68787914157843,51.96482183495474,28.58166729988326,False
17.389774799346924,1451.9999999999986,451.40000000000185,276.75923273998,429.48543979795795,52.857802163386616,27.691090634498636,False
17.401416063308716,1452.3999999999987,451.0000000000019,276.9646433920822,429.88338568804016,53.403895608513395,27.140273380530274,False
17.412304162979126,1452.7999999999988,451.0000000000019,277.33108479284476,430.2833813592928,53.75083060519986,26.800770425769457,False
17.423200845718384,1452.7999999999988,450.6000000000019,277.17105633847154,430.2817072369906,53.950392795477164,26.59008044011568,False
17.433918952941895,1453.199999999999,450.6000000000019,277.5378017043028,430.6817044711251,54.29678266131584,26.249556835434404,False
17.44479274749756,1453.199999999999,450.2000000000019,277.3784693415569,430.68040340250707,54.49728157814435,26.040551385362882,False
17.455519914627075,1453.599999999999,450.2000000000019,277.7455168987212,431.08040184902916,54.843134702453376,25.698972210938777,False
17.466191053390503,1453.599999999999,449.80000000000194,277.5868801596104,431.0794731451652,55.044550284554326,25.49172915075843,False
17.477330207824707,1453.999999999999,449.80000000000194,277.95422813804913,431.47947245551256,55.38987489255346,25.14905786188632,False
17.4877507686615,1453.999999999999,449.40000000000197,277.7962865468629,431.4789154284137,55.592187694406384,24.943660391721373,False
17.49811291694641,1454.3999999999992,449.40000000000197,278.16393318023734,431.87891525594813,55.93699185006289,24.59985873907427,False
17.508346557617188,1454.7999999999993,449.40000000000197,278.53166898105553,432.27891508380173,56.2825264342131,24.257780323584598,False
17.51882839202881,1454.7999999999993,449.000000000002,278.37462977933245,432.27872921856954,56.48447462670854,24.051423837775417,False
17.529043197631836,1454.7999999999993,449.000000000002,278.37462977933245,432.27872921856954,56.48447462670854,24.051423837775417,False
17.539563417434692,1455.1999999999994,448.600000000002,278.5863156855722,432.6789133144673,57.03231268742798,23.503806654799867,False
17.549949884414673,1455.1999999999994,448.600000000002,278.5863156855722,432.6789133144673,57.03231268742798,23.503806654799867,False
17.560445547103882,1455.1999999999994,448.20000000000203,278.43045660751517,432.67946719919706,57.23720627803163,23.304506209384442,False
17.571110486984253,1455.5999999999995,448.20000000000203,278.7989886454794,433.0794665175842,57.58049589138528,22.95706570771007,False
17.58176589012146,1455.5999999999995,447.80000000000206,278.6438227363928,433.08038933660805,57.78621461157688,22.76000765169338,False
17.592130422592163,1455.9999999999995,447.80000000000206,279.0126464019562,433.4803878047106,58.12901447400529,22.411265126048118,False
17.602596044540405,1456.3999999999996,447.4000000000021,279.2272866943772,433.8816761554804,58.67785902996457,21.86647532621396,False
17.61352229118347,1456.7999999999997,447.0000000000021,279.4429072586828,434.2833305523667,59.22702049708118,21.322773783769954,False
17.624192237854004,1457.1999999999998,447.0000000000021,279.81239307839377,434.683326318172,59.56958688412712,20.973019288569475,False
17.634806632995605,1457.1999999999998,446.6000000000021,279.65950582747166,434.6853499806764,59.77649014104921,20.780245919520077,False
17.64551329612732,1458.0,446.20000000000215,280.247135373797,435.48772515808565,60.66789360764166,19.88626197560805,False
17.65568494796753,1458.0,446.20000000000215,280.247135373797,435.48772515808565,60.66789360764166,19.88626197560805,False
17.666222095489502,1458.0,445.80000000000217,280.0956278927385,435.49047988693974,60.87632057561882,19.69909890729873,False
17.67685341835022,1458.4,445.80000000000217,280.46596525728427,435.8904691038005,61.21749857197211,19.34480173081178,False
17.687143802642822,1458.8000000000002,445.80000000000217,280.836383986785,436.2904583404335,61.559384792193164,18.99231977008862,False
17.697800874710083,1458.8000000000002,445.4000000000022,280.6857646019496,436.29357472658046,61.7673938905527,18.80476781686821,False
17.708521842956543,1458.8000000000002,445.4000000000022,280.6857646019496,436.29357472658046,61.7673938905527,18.80476781686821,False
