time,ins_x,ins_y,d1,d2,d3,d4,click
18.76056981086731,1211.0,570.0,378.8868099397847,146.29269546635652,154.3443249698577,38.135933749390276,False
18.77133274078369,1211.0,571.0,379.25255487026527,146.8835793794982,155.13510255974106,37.194416277871824,False
18.78230094909668,1211.0,572.0,379.6205816402749,147.47887657510336,155.92828300870153,36.25603069235998,False
18.79315948486328,1211.0,573.0,379.990883619828,148.07853382707367,156.72382983408127,35.32102661134131,False
18.80465030670166,1211.0,575.0,380.73828661264395,149.2907179613597,158.3218798192554,33.462295789538196,False
18.81541419029236,1211.0,576.0,381.1153742923642,149.90314077409943,159.12431311815016,32.53921324832974,False
18.826605081558228,1211.0,577.0,381.49471051547476,150.51971551415016,159.92897305098734,31.62080894180302,False
18.837377786636353,1211.0,578.0,381.8762885812144,151.14039136836294,160.73582617750088,30.70750262472906,False
18.848299741744995,1211.0,579.0,382.2601017760551,151.7651180196001,161.54483963526698,29.799763031968464,False
18.85888671875,1211.0,580.0,382.6461433741585,152.393845650093,162.35598112975225,28.898114749498912,False
18.869569778442383,1211.0,581.0,383.0344066378295,153.02652494435594,163.16921892447976,28.003146169474224,False
18.880273818969727,1211.0,582.0,383.42488481796687,153.66310709167252,163.9845218313154,27.115518706133415,False
18.89144515991211,1211.0,583.0,383.81757115451114,154.3035437881711,164.80185920087644,26.2359774740032,False
18.901780605316162,1211.0,584.0,384.2124588768892,154.9477872385058,165.621200913065,25.365363654600646,False
18.912776708602905,1211.0,584.0,384.2124588768892,154.9477872385058,165.621200913065,25.365363654600646,False
18.92326068878174,1211.0,585.0,384.60954120445626,155.59579015715846,166.44251736772725,24.504628800368874,False
18.93414044380188,1211.0,586.0,385.00881134693446,156.24750576937768,167.26577947544,23.65485134084761,False
18.94502568244934,1211.0,587.0,385.4102625048488,156.90288781177017,168.090958648426,22.817255559583238,False
18.955615997314453,1211.0,587.0,385.4102625048488,156.90288781177017,168.090958648426,22.817255559583238,False
18.966459274291992,1211.0,588.0,385.8138878699593,157.56189053255918,168.91802679159858,21.99323329083435,False
18.97704839706421,1211.0,589.0,386.2196806256907,158.22446869152503,169.7469562937361,21.18436852726077,False
18.98786997795105,1211.0,590.0,386.6276339475589,158.890577559642,170.5777200187876,20.392465010697673,False
18.99873447418213,1211.0,591.0,387.0377410035934,159.56017291842545,171.41029129730876,19.61957666531725,False
19.009243488311768,1211.0,592.0,387.44999495475764,160.2332110590032,172.24464391802894,18.868040381555083,False
19.01963496208191,1211.0,593.0,387.86438895536514,160.9096487809239,173.08075211954946,18.14051011283105,False
19.030217170715332,1211.0,594.0,388.28091615349297,161.5894433907163,173.9185905821723,17.43999043771119,False
19.04072904586792,1211.0,595.0,388.69956969139145,162.27255270021092,174.7581344198593,16.769866599981945,False
19.051234006881714,1211.0,596.0,389.12034270589083,162.95893502463727,175.59935917232147,16.133926524405712,False
19.061864137649536,1211.0,597.0,389.54322832880433,163.6485491805081,176.4422407972374,15.536368443386454,False
19.07259464263916,1211.0,598.0,389.9682196873279,164.34135448330224,177.2867556626006,14.981785732094378,False
19.083242893218994,1211.0,599.0,390.3953099044366,165.03731074495738,178.13288053919464,14.475118757237155,False
19.09369421005249,1211.0,601.0,391.25575938755867,166.4385178586077,179.82986937889842,13.626422188659184,False
19.104655742645264,1211.0,601.0,391.25575938755867,166.4385178586077,179.82986937889842,13.626422188659184,False
19.115370750427246,1211.0,602.0,391.68910488193603,167.14369079175947,180.68068883157386,13.294906580240253,False
19.125946044921875,1212.0,602.0,390.78861769831224,166.43765455746282,181.20690879752465,12.343951915638078,False
19.13621211051941,1212.0,604.0,391.6635226583039,167.86291771452017,182.90818075634317,11.854259467509957,False
19.147034645080566,1212.0,604.0,391.6635226583039,167.86291771452017,182.90818075634317,11.854259467509957,False
19.15773034095764,1213.0,604.0,390.76553560985536,167.16590150724457,183.43346223330548,10.869318076186694,False
19.16806674003601,1213.0,605.0,391.2070927906781,167.8858891367914,184.28392350587134,10.733929138719477,False
19.1786150932312,1213.0,605.0,391.2070927906781,167.8858891367914,184.28392350587134,10.733929138719477,False
19.189202308654785,1214.0,605.0,390.31061769964646,167.19494984702447,184.810705701862,9.738369610634033,False
19.199944734573364,1214.0,606.0,390.75524810084966,167.92076821784212,185.66024436545533,9.690768905873913,False
19.210838556289673,1215.0,607.0,390.3080045130756,167.96754753966465,187.03713057295158,8.752415050661977,False
19.221609354019165,1216.0,607.0,389.41459554865736,167.28890133415166,187.5668432646499,7.760372229302128,False
19.232142448425293,1217.0,608.0,388.9735231284346,167.3537843528098,188.9457132813245,6.994079236706237,False
19.24306559562683,1217.0,608.0,388.9735231284346,167.3537843528098,188.9457132813245,6.994079236706237,False
19.25394892692566,1217.0,608.0,388.9735231284346,167.3537843528098,188.9457132813245,6.994079236706237,False
19.26479482650757,1217.0,608.0,388.9735231284346,167.3537843528098,188.9457132813245,6.994079236706237,False
19.275331735610962,1217.0,608.0,388.9735231284346,167.3537843528098,188.9457132813245,6.994079236706237,False
19.28604221343994,1218.0,609.0,388.53709753840656,167.43058790085524,190.32510197688381,6.45065202916162,False
19.296704292297363,1218.0,609.0,388.53709753840656,167.43058790085524,190.32510197688381,6.45065202916162,False
19.307627201080322,1219.0,610.0,388.10533445469633,167.51929558246493,191.7049981550663,6.189077381430009,False
19.31840467453003,1219.0,611.0,388.56535648648446,168.27343087061155,192.55008624629156,6.883301398824605,False
19.328959226608276,1220.0,611.0,387.6782494554139,167.61988849794795,193.08539093560836,6.24487358281416,False
19.339783191680908,1220.0,612.0,388.14135405814613,168.3795123065325,193.929620193969,7.076270584076219,False
19.350724935531616,1220.0,612.0,388.14135405814613,168.3795123065325,193.929620193969,7.076270584076219,False
19.361624717712402,1220.0,613.0,388.6064800789717,169.14163682874465,194.775324372461,7.946619702288176,False
19.372518062591553,1221.0,613.0,387.72204631502916,168.49739698940448,195.3096502062809,7.534412559122576,False
19.383476734161377,1221.0,613.0,387.72204631502916,168.49739698940448,195.3096502062809,7.534412559122576,False
19.39440417289734,1221.0,613.0,387.72204631502916,168.49739698940448,195.3096502062809,7.534412559122576,False
19.40484094619751,1221.0,613.0,387.72204631502916,168.49739698940448,195.3096502062809,7.534412559122576,False
19.41574239730835,1221.0,613.0,387.72204631502916,168.49739698940448,195.3096502062809,7.534412559122576,False
19.426659107208252,1221.0,613.0,387.72204631502916,168.49739698940448,195.3096502062809,7.534412559122576,False
19.437334537506104,1221.0,614.0,388.1902508152293,169.26489871419352,196.15450252166056,8.475997399999379,False
19.447803735733032,1221.0,614.0,388.1902508152293,169.26489871419352,196.15450252166056,8.475997399999379,False
19.45836305618286,1221.0,614.0,388.1902508152293,169.26489871419352,196.15450252166056,8.475997399999379,False
19.4690899848938,1221.0,615.0,388.66046423230097,170.03481726178148,197.0008077530153,9.429617767360906,False
19.4797306060791,1222.0,615.0,387.77873239337544,169.39987769873224,197.53417611806543,9.194362357270778,False
19.490710735321045,1222.0,616.0,388.2520198606701,170.17506194759167,198.37963638050965,10.17897138568186,False
19.501538038253784,1222.0,616.0,388.2520198606701,170.17506194759167,198.37963638050965,10.17897138568186,False
19.51248264312744,1222.0,616.0,388.2520198606701,170.17506194759167,198.37963638050965,10.17897138568186,False
19.523391485214233,1222.0,616.0,388.2520198606701,170.17506194759167,198.37963638050965,10.17897138568186,False
19.53441548347473,1223.0,616.0,387.3719398268743,169.54654579779762,198.9143348523822,10.061315340888559,False
19.544640064239502,1223.0,616.0,387.3719398268743,169.54654579779762,198.9143348523822,10.061315340888559,False
19.555166482925415,1223.0,617.0,387.8483020389706,170.32693367898662,199.75895976297528,11.059169304361504,False
19.565839529037476,1224.0,617.0,386.96988801954336,169.7048727043037,200.29496869589204,11.041912588895146,False
19.576362371444702,1224.0,617.0,386.96988801954336,169.7048727043037,200.29496869589204,11.041912588895146,False
19.586710453033447,1224.0,617.0,386.96988801954336,169.7048727043037,200.29496869589204,11.041912588895146,False
19.597375631332397,1224.0,617.0,386.96988801954336,169.7048727043037,200.29496869589204,11.041912588895146,False
19.608379125595093,1224.0,618.0,387.44932554223783,170.4904013840813,201.13876772196036,12.041552762602228,False
19.61906623840332,1225.0,618.0,386.57259176315176,169.87482581949325,201.67606789108896,12.108575508820298,False
19.62949013710022,1225.0,618.0,386.57259176315176,169.87482581949325,201.67606789108896,12.108575508820298,False
19.639817476272583,1226.0,618.0,385.69645777713043,169.2629195373316,202.2168856433941,12.257088103259766,False
19.650532722473145,1228.0,619.0,384.43181560556815,168.84942416549268,204.14520125082214,13.73129942581339,False
19.661357402801514,1229.0,620.0,384.04751700592465,169.05573243353123,205.52962090380407,15.008076197612562,False
19.672067880630493,1230.0,621.0,383.66804634610685,169.27360484215177,206.91444353641472,16.30754789615368,False
19.682942867279053,1230.0,621.0,383.66804634610685,169.27360484215177,206.91444353641472,16.30754789615368,False
19.693760871887207,1231.0,621.0,382.7983263108445,168.68916023074797,207.46570661988105,16.719890140297444,False
19.704235315322876,1232.0,622.0,382.4254608351884,168.92526574486783,208.85205600713942,18.062350166454458,False
19.715051412582397,1233.0,622.0,381.55815013487995,168.3514920933944,209.40776914362968,18.54365394019978,False
19.726006746292114,1233.0,623.0,382.05746631053904,169.17286435653165,210.23877656971857,19.41500092113361,False
19.736701488494873,1234.0,623.0,381.1919416815812,168.60586442259793,210.79557787779717,19.91383611175628,False
19.74717402458191,1234.0,623.0,381.1919416815812,168.60586442259793,210.79557787779717,19.91383611175628,False
19.75752353668213,1234.0,623.0,381.1919416815812,168.60586442259793,210.79557787779717,19.91383611175628,False
19.76826572418213,1234.0,623.0,381.1919416815812,168.60586442259793,210.79557787779717,19.91383611175628,False
19.77910804748535,1234.0,623.0,381.1919416815812,168.60586442259793,210.79557787779717,19.91383611175628,False
19.789790868759155,1234.0,623.0,381.1919416815812,168.60586442259793,210.79557787779717,19.91383611175628,False
19.800459623336792,1234.0,623.0,381.1919416815812,168.60586442259793,210.79557787779717,19.91383611175628,False
19.811299324035645,1234.0,623.0,381.1919416815812,168.60586442259793,210.79557787779717,19.91383611175628,False
19.821954250335693,1234.0,623.0,381.1919416815812,168.60586442259793,210.79557787779717,19.91383611175628,False
19.832820177078247,1234.0,623.0,381.1919416815812,168.60586442259793,210.79557787779717,19.91383611175628,False
19.843823671340942,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
19.854438543319702,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
19.865461349487305,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
19.87607455253601,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
19.886555194854736,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
19.89702010154724,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
19.907960414886475,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
19.918843746185303,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
19.929413318634033,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
19.939885139465332,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
19.950525045394897,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
19.9611759185791,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
19.97217607498169,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
19.983211278915405,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
19.994104385375977,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
20.004746437072754,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
20.015581846237183,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
20.02645468711853,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
20.03671407699585,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
20.047306776046753,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
20.0579252243042,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
20.068691730499268,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
20.079190731048584,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
20.089460372924805,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
20.10003137588501,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
20.110403776168823,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
20.12069010734558,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
20.13139843940735,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
20.14176607131958,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
20.152398109436035,1235.0,623.0,380.32707666207443,168.04290226245647,211.3556437196245,20.44943707303841,False
