time,ins_x,ins_y,d1,d2,d3,d4,click
27.88988733291626,1522.3999999999962,550.4000000000062,425.0677304293003,410.24713042768,23.407882495333524,16.63547208547682,False
27.900325775146484,1522.5999999999963,550.4000000000062,425.2405447631312,410.4272737510583,23.599995998498255,16.43623968343524,False
27.91131329536438,1522.7999999999963,550.4000000000062,425.4133829213332,410.60743545789126,23.79223947725236,16.237026154933183,False
27.922137022018433,1522.9999999999964,550.4000000000062,425.58624487487975,410.7876155239913,23.98460980622194,16.03783220328225,False
27.932901620864868,1523.1999999999964,550.4000000000062,425.7591305947876,410.96781392521086,24.1771039574741,15.838658567103787,False
27.943491220474243,1523.1999999999964,550.6000000000063,425.85969639539746,411.05460153965026,24.23192956749294,15.85818522098434,False
27.95439887046814,1523.5999999999965,550.6000000000063,426.20545741489116,411.4149772141032,24.616419459204923,15.460405083708261,False
27.965349674224854,1523.7999999999965,550.6000000000063,426.3783734998351,411.59519250188197,24.808848324848032,15.261558530405907,False
27.976344108581543,1523.9999999999966,550.6000000000063,426.55131326312096,411.7754260579928,25.001396029404184,15.062742519264493,False
27.987226247787476,1524.1999999999966,550.6000000000063,426.72427667596014,411.95567785845805,25.1940598481646,14.863958275853427,False
27.997848749160767,1524.1999999999966,550.6000000000063,426.72427667596014,411.95567785845805,25.1940598481646,14.863958275853427,False
28.008507251739502,1524.3999999999967,550.6000000000063,426.8972637096069,412.13594787933977,25.38683713751463,14.665207091990375,False
28.019413471221924,1524.5999999999967,550.6000000000063,427.07027433535796,412.3162360967393,25.57972533199847,14.46649033026387,False
28.03010892868042,1524.5999999999967,550.6000000000063,427.07027433535796,412.3162360967393,25.57972533199847,14.46649033026387,False
28.040743589401245,1524.5999999999967,550.8000000000063,427.17062510199435,412.40283693669716,25.633111454794424,14.490627169773365,False
28.051631212234497,1524.7999999999968,550.8000000000063,427.34361865851804,412.5831054806004,25.825709110646034,14.292281805157192,False
28.062156438827515,1524.7999999999968,550.8000000000063,427.34361865851804,412.5831054806004,25.825709110646034,14.292281805157192,False
28.07276153564453,1524.7999999999968,550.8000000000063,427.34361865851804,412.5831054806004,25.825709110646034,14.292281805157192,False
28.083411693572998,1524.9999999999968,550.8000000000063,427.51663577723514,412.7633922025988,26.01841846234121,14.093983206414027,False
28.09431266784668,1524.9999999999968,550.8000000000063,427.51663577723514,412.7633922025988,26.01841846234121,14.093983206414027,False
28.105053186416626,1524.9999999999968,550.8000000000063,427.51663577723514,412.7633922025988,26.01841846234121,14.093983206414027,False
28.115670680999756,1524.9999999999968,550.8000000000063,427.51663577723514,412.7633922025988,26.01841846234121,14.093983206414027,False
28.126556158065796,1525.1999999999969,550.8000000000063,427.6896764295503,412.9436970788834,26.211237046261104,13.895733375656498,False
28.137072324752808,1525.1999999999969,550.8000000000063,427.6896764295503,412.9436970788834,26.211237046261104,13.895733375656498,False
28.14832043647766,1525.399999999997,550.8000000000063,427.86274058691026,413.12402008568426,26.404162469373706,13.697534430399777,False
28.158968210220337,1525.399999999997,550.8000000000063,427.86274058691026,413.12402008568426,26.404162469373706,13.697534430399777,False
28.169309854507446,1525.399999999997,550.8000000000063,427.86274058691026,413.12402008568426,26.404162469373706,13.697534430399777,False
28.1801655292511,1525.599999999997,550.8000000000063,428.0358282208044,413.3043611992705,26.597192406772475,13.499388611957238,False
28.1909339427948,1525.599999999997,550.8000000000063,428.0358282208044,413.3043611992705,26.597192406772475,13.499388611957238,False
28.201576232910156,1525.599999999997,550.8000000000063,428.0358282208044,413.3043611992705,26.597192406772475,13.499388611957238,False
28.2124125957489,1525.599999999997,550.8000000000063,428.0358282208044,413.3043611992705,26.597192406772475,13.499388611957238,False
28.223323345184326,1525.799999999997,550.8000000000063,428.20893930276395,413.4847203959504,26.790324599315102,13.301298294576144,False
28.234281301498413,1525.799999999997,550.8000000000063,428.20893930276395,413.4847203959504,26.790324599315102,13.301298294576144,False
28.245210886001587,1525.999999999997,550.8000000000063,428.38207380436273,413.665097652071,26.98355685135784,13.103265995390146,False
28.255836248397827,1526.199999999997,550.8000000000063,428.5552316972163,413.8454929440184,27.176887028580982,12.905294385274644,False
28.26654624938965,1526.199999999997,550.8000000000063,428.5552316972163,413.8454929440184,27.176887028580982,12.905294385274644,False
28.2774920463562,1526.3999999999971,550.8000000000063,428.72841295298235,414.02590624821755,27.370313055901388,12.707386300701446,False
28.288301467895508,1526.5999999999972,550.8000000000063,428.9016175433607,414.20633754113186,27.56383291546803,12.509544756701118,False
28.299217700958252,1526.5999999999972,550.8000000000063,428.9016175433607,414.20633754113186,27.56383291546803,12.509544756701118,False
28.309971570968628,1526.7999999999972,551.0000000000064,429.1748206950056,414.4730515223785,27.808088535515353,12.34336610257988,False
28.3205885887146,1526.9999999999973,551.0000000000064,429.3480315277088,414.65348117778103,28.001439895349186,12.146181711425683,False
28.33139204978943,1526.9999999999973,551.0000000000064,429.3480315277088,414.65348117778103,28.001439895349186,12.146181711425683,False
28.34171223640442,1527.1999999999973,551.0000000000064,429.521265637508,414.833928780461,28.194884011583483,11.949090910677073,False
28.35233163833618,1527.1999999999973,551.0000000000064,429.521265637508,414.833928780461,28.194884011583483,11.949090910677073,False
28.362971305847168,1527.3999999999974,551.0000000000064,429.6945229962502,415.0143943070081,28.388418988038744,11.752098409062066,False
28.373872995376587,1527.5999999999974,551.0000000000064,429.8678035758241,415.19487773405035,28.582042979014492,11.555209233974647,False
28.384847402572632,1527.7999999999975,551.0000000000064,430.0411073481598,415.37537903825404,28.775754187649447,11.358428758661418,False
28.395514011383057,1527.9999999999975,551.0000000000064,430.2144342852292,415.55589819632377,28.969550864344058,11.161762732213969,False
28.406408309936523,1528.1999999999975,551.0000000000064,430.38778435904527,415.7364351850023,29.16343130524271,10.965217312707237,False
28.41734266281128,1528.5999999999976,551.0000000000064,430.7345538051766,416.09756256134693,29.5514368842396,10.572515195742326,False
28.42798113822937,1528.5999999999976,551.0000000000064,430.7345538051766,416.09756256134693,29.5514368842396,10.572515195742326,False
28.438623666763306,1528.7999999999977,550.8000000000063,430.80840006982464,416.1922623255029,29.69821906013155,10.33877109191902,False
28.44966745376587,1528.9999999999977,550.8000000000063,430.98188248330155,416.37290766114984,29.892725930522865,10.142052608607118,False
28.46017837524414,1528.9999999999977,550.8000000000063,430.98188248330155,416.37290766114984,29.892725930522865,10.142052608607118,False
28.47114324569702,1528.9999999999977,550.8000000000063,430.98188248330155,416.37290766114984,29.892725930522865,10.142052608607118,False
28.481935501098633,1529.1999999999978,550.8000000000063,431.15538786727296,416.5535706830283,30.08730482730461,9.945465023839184,False
28.492972373962402,1529.3999999999978,550.6000000000063,431.229533098043,416.64855081820076,30.23677736121215,9.713103760760854,False
28.50379467010498,1529.5999999999979,550.6000000000063,431.4031243211903,416.8292862953454,30.431785248409348,9.516061585128629,False
28.514464616775513,1529.999999999998,550.6000000000063,431.7503753215982,417.1908099930384,30.821992956862662,9.122363451500341,False
28.524975061416626,1530.199999999998,550.6000000000063,431.9240350437438,417.3715981679008,31.017190363517532,8.925724528906517,False
28.53584909439087,1530.399999999998,550.6000000000063,432.09771754384155,417.5524038630455,31.212448578419448,8.729238328203541,False
28.546386241912842,1530.599999999998,550.6000000000063,432.27142279443564,417.7332270557228,31.407766467456288,8.532915399512179,False
28.557424783706665,1530.7999999999981,550.4000000000062,432.34611677879485,417.82870489772995,31.561124629750385,8.299563563352624,False
28.568310022354126,1530.7999999999981,550.4000000000062,432.34611677879485,417.82870489772995,31.561124629750385,8.299563563352624,False
28.57902693748474,1530.9999999999982,550.4000000000062,432.5199072318308,418.0095999508797,31.756817159602594,8.102703176519853,False
28.590003967285156,1530.9999999999982,550.4000000000062,432.5199072318308,418.0095999508797,31.756817159602594,8.102703176519853,False
28.600846767425537,1530.9999999999982,550.4000000000062,432.5199072318308,418.0095999508797,31.756817159602594,8.102703176519853,False
28.611820220947266,1530.9999999999982,550.4000000000062,432.5199072318308,418.0095999508797,31.756817159602594,8.102703176519853,False
28.622801303863525,1530.9999999999982,550.4000000000062,432.5199072318308,418.0095999508797,31.756817159602594,8.102703176519853,False
28.633601188659668,1530.9999999999982,550.4000000000062,432.5199072318308,418.0095999508797,31.756817159602594,8.102703176519853,False
28.644107580184937,1530.9999999999982,550.4000000000062,432.5199072318308,418.0095999508797,31.756817159602594,8.102703176519853,False
28.655110597610474,1530.9999999999982,550.4000000000062,432.5199072318308,418.0095999508797,31.756817159602594,8.102703176519853,False
28.665839195251465,1530.9999999999982,550.4000000000062,432.5199072318308,418.0095999508797,31.756817159602594,8.102703176519853,False
28.676191329956055,1530.9999999999982,550.4000000000062,432.5199072318308,418.0095999508797,31.756817159602594,8.102703176519853,False
28.686912298202515,1531.1999999999982,550.4000000000062,432.6937203264681,418.19051240514136,31.952563032129728,7.906000391565848,False
28.697784662246704,1531.1999999999982,550.4000000000062,432.6937203264681,418.19051240514136,31.952563032129728,7.906000391565848,False
28.708506107330322,1531.3999999999983,550.4000000000062,432.86755603543224,418.3714422379411,32.148361272948534,7.709467271873836,False
28.719584941864014,1531.5999999999983,550.4000000000062,433.041414331489,418.552389426742,32.34421093101222,7.513117132106242,False
28.730053663253784,1531.7999999999984,550.4000000000062,433.2152951874444,418.73335394904393,32.54011107792357,7.316964703031092,False
28.740811109542847,1531.9999999999984,550.4000000000062,433.38919857614457,418.91433578238343,32.73606080727182,7.1210263228032975,False
28.751720428466797,1532.1999999999985,550.4000000000062,433.5631244704756,419.0953349043338,32.93205923399252,6.925320159726342,False
28.762431144714355,1532.1999999999985,550.2000000000062,433.464438185476,419.0103081955404,32.892954725864364,6.886299878523747,False
28.773654222488403,1532.1999999999985,550.2000000000062,433.464438185476,419.0103081955404,32.892954725864364,6.886299878523747,False
28.784412145614624,1532.1999999999985,550.2000000000062,433.464438185476,419.0103081955404,32.892954725864364,6.886299878523747,False
28.794925451278687,1532.1999999999985,550.2000000000062,433.464438185476,419.0103081955404,32.892954725864364,6.886299878523747,False
28.80546522140503,1532.1999999999985,550.2000000000062,433.464438185476,419.0103081955404,32.892954725864364,6.886299878523747,False
28.81637740135193,1532.3999999999985,550.2000000000062,433.6384261450761,419.1913613001846,33.08923267184594,6.689706229843791,False
28.82741618156433,1532.3999999999985,550.2000000000062,433.6384261450761,419.1913613001846,33.08923267184594,6.689706229843791,False
28.838359594345093,1532.3999999999985,550.2000000000062,433.6384261450761,419.1913613001846,33.08923267184594,6.689706229843791,False
28.849421501159668,1532.3999999999985,550.2000000000062,433.6384261450761,419.1913613001846,33.08923267184594,6.689706229843791,False
28.86034059524536,1532.5999999999985,550.2000000000062,433.8124365295523,419.37243162048946,33.285554930410136,6.493320634795846,False
28.871137619018555,1532.5999999999985,550.0000000000061,433.71389919917965,419.2875565036818,33.24806930081687,6.457885069317172,False
28.881688833236694,1532.7999999999986,550.0000000000061,433.8879715049548,419.4686806585306,33.44465518503242,6.26061682210023,False
28.892211198806763,1532.7999999999986,549.8000000000061,433.7895435433336,419.38392039866574,33.40854539862948,6.2302800655675625,False
28.90306806564331,1532.7999999999986,549.600000000006,433.691185474622,419.29923840200377,33.37359511438434,6.206243340190001,False
28.913751125335693,1532.9999999999986,549.600000000006,433.86535908794474,419.48045286888,33.57063745407066,6.007370458221094,False
28.924426078796387,1533.1999999999987,549.600000000006,434.0395549654887,419.6616844002569,33.76771457008078,5.80857497558242,False
28.935308694839478,1533.3999999999987,549.400000000006,434.11560327131417,419.75843887143833,33.931627439703085,5.59031782404734,False
