time,ins_x,ins_y,d1,d2,d3,d4,click
21.487638473510742,1503.0,429.0,433.16734040239373,80.06101020125023,429.7711803214392,71.00050021224123,False
21.498130083084106,1502.0,430.0,431.8652061173819,78.8052951569814,428.9973294219909,70.13308002051254,False
21.5091609954834,1501.0,430.0,430.9381792115532,78.5124204063911,428.0188852800609,69.14204278476629,False
21.519635438919067,1501.0,430.0,430.9381792115532,78.5124204063911,428.0188852800609,69.14204278476629,False
21.530576467514038,1500.0,430.0,430.0114793229696,78.23123271022155,427.0405410046822,68.1512673964123,False
21.541173219680786,1500.0,430.0,430.0114793229696,78.23123271022155,427.0405410046822,68.1512673964123,False
21.55190896987915,1499.0,430.0,429.08510857041944,77.96185852486958,426.0622972838097,67.16076544400107,False
21.562830209732056,1497.0,430.0,427.23336303665303,77.45903827981381,424.1061142887814,65.18063170603521,False
21.57364249229431,1497.0,430.0,427.23336303665303,77.45903827981381,424.1061142887814,65.18063170603521,False
21.584462881088257,1494.0,430.0,424.45826724624936,76.79635050643022,421.17261151775546,62.21281420622537,False
21.595078229904175,1494.0,430.0,424.45826724624936,76.79635050643022,421.17261151775546,62.21281420622537,False
21.605812072753906,1492.0,430.0,422.6099108260576,76.41682195490968,419.21746588501964,60.23604059059653,False
21.616498231887817,1490.0,430.0,420.76294136143724,76.08798791051218,417.26274541759545,58.26085238481899,False
21.62703514099121,1490.0,430.0,420.76294136143724,76.08798791051218,417.26274541759545,58.26085238481899,False
21.638129949569702,1488.0,430.0,418.91737719728,75.81050805034965,415.30845611882336,56.28741649053849,False
21.64873504638672,1487.0,430.0,417.99512792041986,75.69120651795075,414.3314750643334,55.301414289927365,False
21.65923285484314,1486.0,430.0,417.07323698910255,75.5849479554892,413.3546041042389,54.31592390591382,False
21.6701443195343,1485.0,430.0,416.1517067848311,75.4917874389324,412.37784402093894,53.33097371171708,False
21.681078672409058,1485.0,430.0,416.1517067848311,75.4917874389324,412.37784402093894,53.33097371171708,False
21.691407442092896,1484.0,430.0,415.2305397093138,75.41177351061233,411.4011956041737,52.346594199877956,False
21.701855182647705,1484.0,430.0,415.2305397093138,75.41177351061233,411.4011956041737,52.346594199877956,False
21.712442636489868,1483.0,430.0,414.3097381846678,75.34494805431108,410.42465965110983,51.36281818215911,False
21.72341227531433,1482.0,430.0,413.38930465362546,75.29134618664867,409.44823696642663,50.379681012292764,False
21.73434805870056,1482.0,430.0,413.38930465362546,75.29134618664867,409.44823696642663,50.379681012292764,False
21.74484920501709,1481.0,430.0,412.4692415797424,75.25099616542438,408.4719283624039,49.397220834650305,False
21.755758047103882,1480.0,430.0,411.5495514476086,75.22391931546545,407.49573465901034,48.415478862384994,False
21.766457557678223,1479.0,430.0,410.63023676306136,75.21012997243521,406.51965668399396,47.43449968915964,False
21.776996850967407,1478.0,430.0,409.71130005340075,75.20963544494506,405.5436952729731,46.454331639231704,False
21.787317276000977,1477.0,430.0,408.792743867608,75.22243599520344,404.56785126952906,45.47502716144942,False
21.79802417755127,1476.0,430.0,407.8745707765657,75.24852483832105,403.59212552530005,44.49664327363807,False
21.80872416496277,1475.0,430.0,406.95678337328116,75.28788816027689,402.616518900076,43.519242064956025,False
21.819522619247437,1475.0,431.0,406.56029927883174,74.28896069186649,402.8374920515054,43.743904094131175,False
21.83011794090271,1474.0,431.0,405.64200349206095,74.3422846969921,401.8625418069374,42.77268185049172,False
21.84102702140808,1474.0,431.0,405.64200349206095,74.3422846969921,401.8625418069374,42.77268185049172,False
21.851948022842407,1473.0,431.0,404.7240949639806,74.40901092784102,400.887714968566,41.802816651156675,False
21.862812280654907,1473.0,431.0,404.7240949639806,74.40901092784102,400.887714968566,41.802816651156675,False
21.873704433441162,1472.0,431.0,403.80657633546923,74.48910336787863,399.9130124388352,40.83440519044033,False
21.88471531867981,1471.0,431.0,402.88945027033543,74.5825189561297,398.93843512889265,39.86755340554394,False
21.895787000656128,1470.0,431.0,401.9727194555534,74.68920770186539,397.96398395869375,38.90237758583318,False
21.906402826309204,1470.0,431.0,401.9727194555534,74.68920770186539,397.96398395869375,38.90237758583318,False
21.91723895072937,1468.0,432.0,399.73971118388846,73.95209632429356,396.24264188723856,37.26856627095708,False
21.92799425125122,1467.0,432.0,398.82326254211716,74.10019004056963,395.26913458422746,36.31692717149343,False
21.938868045806885,1466.0,432.0,397.90721631066015,74.26145552936244,394.29575988101857,35.36795677539764,False
21.949321508407593,1465.0,433.0,396.59017165787657,73.45252186054431,393.5537923543198,34.76305868650717,False
21.960278511047363,1465.0,433.0,396.59017165787657,73.45252186054431,393.5537923543198,34.76305868650717,False
21.971649408340454,1464.0,433.0,395.674010143431,73.6423694687011,392.5812590810377,33.829623357767076,False
21.98214292526245,1463.0,434.0,394.3571145123535,72.86774163715344,391.8437012355437,33.2869538904287,False
21.993098735809326,1462.0,434.0,393.44083648481313,73.08647880825758,390.8720298296563,32.37274264856724,False
22.00490713119507,1461.0,434.0,392.52496718199905,73.31820372786575,389.9005016774683,31.463751109446598,False
22.015878677368164,1461.0,434.0,392.52496718199905,73.31820372786575,389.9005016774683,31.463751109446598,False
22.026500701904297,1460.0,434.0,391.60950947160285,73.56279366073427,388.92911785250436,30.560445041982614,False
22.037172079086304,1460.0,434.0,391.60950947160285,73.56279366073427,388.92911785250436,30.560445041982614,False
22.048067808151245,1460.0,435.0,391.20769589152377,72.59523529967439,389.16814158491786,31.008797407386638,False
22.0593581199646,1459.0,435.0,390.29171061158206,72.85597986099721,388.1975011895935,30.12505077073209,False
22.07036805152893,1458.0,435.0,389.37613873923357,73.12947022095109,387.22701020852116,29.248792303717842,False
22.081286668777466,1458.0,436.0,388.97458893305674,72.16995906774713,387.46966480766156,29.75057254431135,False
22.09249472618103,1457.0,436.0,388.05848642053996,72.45984132698082,386.49993357224184,28.897573150719253,False
22.103271961212158,1456.0,436.0,387.1427991456904,72.76231317393763,385.5303569844184,28.054284900670844,False
22.114140033721924,1456.0,436.0,387.1427991456904,72.76231317393763,385.5303569844184,28.054284900670844,False
22.124497175216675,1456.0,436.0,387.1427991456904,72.76231317393763,385.5303569844184,28.054284900670844,False
22.1357421875,1456.0,436.0,387.1427991456904,72.76231317393763,385.5303569844184,28.054284900670844,False
22.146950006484985,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.158204317092896,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.16871428489685,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.179511308670044,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.190160512924194,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.20099949836731,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.211963653564453,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.222349166870117,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.23340916633606,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.24437642097473,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.254614114761353,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.2648606300354,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.2753963470459,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.286219835281372,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.29674983024597,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.30804967880249,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.319026708602905,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.33019709587097,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.341540098190308,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.35227680206299,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.36315679550171,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.374058485031128,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.385303497314453,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.396199226379395,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.40668296813965,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.417635440826416,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.428212881088257,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.438792943954468,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.449871301651,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.460707426071167,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.47137689590454,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.48226237297058,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.49300193786621,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.50373601913452,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.514649152755737,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.5252525806427,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.535995721817017,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.546889066696167,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.557204961776733,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.567915201187134,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.578795909881592,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.58941149711609,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.60010266304016,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.611080646514893,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.62170958518982,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.632370233535767,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.64278793334961,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.653575897216797,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.6644024848938,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.675375938415527,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.68642258644104,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.697200775146484,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.707831144332886,1455.0,436.0,386.2275300619058,73.07721828116557,384.5609362139099,27.22161032295566,False
22.718626022338867,1454.0,436.0,385.31268214929065,73.4043966326545,383.5916724420703,26.400553703695003,False
22.72946000099182,1454.0,436.0,385.31268214929065,73.4043966326545,383.5916724420703,26.400553703695003,False
22.739791870117188,1453.0,436.0,384.39825841494167,73.74368487060435,382.6225668620322,25.59223325832511,False
22.75059175491333,1453.0,436.0,384.39825841494167,73.74368487060435,382.6225668620322,25.59223325832511,False
22.761096239089966,1453.0,436.0,384.39825841494167,73.74368487060435,382.6225668620322,25.59223325832511,False
22.771875143051147,1452.0,436.0,383.48426189323624,74.09491663795798,381.6536206788507,24.79789447584935,False
22.782934427261353,1452.0,436.0,383.48426189323624,74.09491663795798,381.6536206788507,24.79789447584935,False
22.793433904647827,1451.0,436.0,382.5706956461252,74.45792291540829,380.6848351096505,24.01892457463901,False
22.804354667663574,1451.0,436.0,382.5706956461252,74.45792291540829,380.6848351096505,24.01892457463901,False
22.81499981880188,1450.0,436.0,381.6575627634282,74.8325323516973,379.7162113837748,23.2568679105557,False
22.82552981376648,1450.0,437.0,381.250506400563,73.90866982439304,379.9662944246226,23.9266926359943,False
22.835871934890747,1450.0,437.0,381.250506400563,73.90866982439304,379.9662944246226,23.9266926359943,False
22.846240520477295,1449.0,437.0,380.33683318611895,74.29950934227014,378.9984728253727,23.20473632222917,False
22.856831073760986,1449.0,437.0,380.33683318611895,74.29950934227014,378.9984728253727,23.20473632222917,False
22.867512464523315,1448.0,438.0,379.01677817950383,73.78974372388315,378.28465950958406,23.238710604491978,False
22.87862277030945,1447.0,438.0,378.1029967997228,74.20816593965446,377.3178250831355,22.583419533944937,False
22.888964891433716,1446.0,438.0,377.189652875435,74.63764134415177,376.35116398206264,21.95413412396407,False
22.899717092514038,1446.0,439.0,376.78307771509157,73.7384640636185,376.6087921727065,22.750576270092854,False
