time,ins_x,ins_y,d1,d2,d3,d4,click
19.91064953804016,1308.7999999999902,638.5999999999924,183.9779081931023,267.75187955784855,117.75972304956821,89.1112618420798,False
19.92126774787903,1307.9999999999902,638.5999999999924,184.77790664070508,267.4093589080464,118.55824856849034,88.32224983861876,False
19.931756496429443,1306.3999999999903,637.7999999999925,186.37806141515375,266.0051405890681,120.20575309503556,86.6132799751696,False
19.942082405090332,1306.3999999999903,637.7999999999925,186.37806141515375,266.0051405890681,120.20575309503556,86.6132799751696,False
19.95265507698059,1304.7999999999904,637.7999999999925,187.97805705904585,265.33203212110175,121.802278053321,85.03426325307043,False
19.963595867156982,1300.7999999999904,636.9999999999925,191.98153340433115,262.95320027005954,125.84719903615691,80.95748802240112,False
19.97448492050171,1298.3999999999903,636.9999999999925,194.3814842172809,261.9860954455812,128.24147261317984,78.5898425707816,False
19.985148429870605,1295.9999999999902,636.9999999999925,196.78143623001571,261.03747409400125,130.63595634720107,76.22422084680991,False
19.995656490325928,1294.3999999999903,636.1999999999925,198.38800528030276,259.6776703329993,132.28785985215924,74.51263178283915,False
20.006276607513428,1292.7999999999904,636.1999999999925,199.98792163008375,259.06224140016496,133.8837171806131,72.93488845635083,False
20.0169415473938,1291.1999999999905,636.1999999999925,201.58783930769135,258.45525215979035,135.4796722314173,71.35813627804262,False
20.02751064300537,1290.3999999999905,636.1999999999925,202.38779863458947,258.15494106027205,136.27768532980446,70.57015263228064,False
20.037981748580933,1289.5999999999906,636.1999999999925,203.1877582817594,257.8567622124428,137.07572159126553,69.78244243368863,False
20.048507928848267,1289.5999999999906,635.3999999999926,203.19735222461264,257.1141516081492,137.1338993883313,69.6464217643478,False
20.058900356292725,1289.5999999999906,635.3999999999926,203.19735222461264,257.1141516081492,137.1338993883313,69.6464217643478,False
20.069541454315186,1289.5999999999906,635.3999999999926,203.19735222461264,257.1141516081492,137.1338993883313,69.6464217643478,False
20.080095767974854,1288.7999999999906,635.3999999999926,203.9972745663648,256.81725639456175,137.9316217999553,68.85743891581433,False
20.090965509414673,1288.7999999999906,635.3999999999926,203.9972745663648,256.81725639456175,137.9316217999553,68.85743891581433,False
20.101824045181274,1288.7999999999906,635.3999999999926,203.9972745663648,256.81725639456175,137.9316217999553,68.85743891581433,False
20.112262725830078,1287.9999999999907,635.3999999999926,204.7971975148009,256.52251247577044,138.72937044217724,68.06871325001512,False
20.123235940933228,1287.9999999999907,635.3999999999926,204.7971975148009,256.52251247577044,138.72937044217724,68.06871325001512,False
20.133782863616943,1287.1999999999907,635.3999999999926,205.5971210628396,256.2299272757449,139.52714486507554,67.28025381180177,False
20.14420247077942,1286.3999999999908,635.3999999999926,206.3970452035093,255.9395081979046,140.32494462894581,66.4920700719127,False
20.15473461151123,1285.5999999999908,635.3999999999926,207.1969699299461,255.65126262437468,141.12276930401288,65.70417195213581,False
20.165260314941406,1284.7999999999909,635.3999999999926,207.99689523539178,255.3651979152381,141.92061847015245,64.91656985226123,False
20.175939321517944,1283.999999999991,635.3999999999926,208.79682111319147,255.08132140778255,142.71849171662203,64.1292746789732,False
20.186728477478027,1283.199999999991,635.3999999999926,209.59674755679205,254.7996404157435,143.51638864180092,63.342297876844306,False
20.197656869888306,1282.399999999991,635.3999999999926,210.39667455974003,254.52016222854314,144.31430885293867,62.55565146161101,False
20.208121061325073,1281.599999999991,635.3999999999926,211.19660211567964,254.24289411052507,145.11225196591192,61.76934805592687,False
20.218992233276367,1280.799999999991,636.1999999999925,211.98733450160088,254.71962682929114,145.85554048390622,61.13869802470089,False
20.22970747947693,1279.9999999999911,636.1999999999925,212.78729771418492,254.44760662443863,146.65382579656534,60.35514249526088,False
20.240335702896118,1279.1999999999912,636.1999999999925,213.58726120234022,254.17781323663323,147.45212969532272,59.57202409764945,False
20.25123119354248,1278.3999999999912,636.1999999999925,214.38722496298197,253.91025376421595,148.2504518799292,58.78936030064119,False
20.261861085891724,1277.5999999999913,636.1999999999925,215.1871889930713,253.64493527657962,149.04879205656158,58.00716950538344,False
20.27210545539856,1276.7999999999913,636.1999999999925,215.98715328961424,253.38186481339187,149.8471499376517,57.22547110766295,False
20.28262734413147,1275.9999999999914,636.1999999999925,216.78711784966112,253.12104938381503,150.645525241721,56.44428556516281,False
20.292893171310425,1275.1999999999914,636.1999999999925,217.5870826703056,252.86249596572335,151.44391769322044,55.66363447017565,False
20.303518056869507,1275.1999999999914,636.1999999999925,217.5870826703056,252.86249596572335,151.44391769322044,55.66363447017565,False
20.31438899040222,1274.3999999999915,636.1999999999925,218.38704774868387,252.60621150491764,152.2423270223753,54.88354062828861,False
20.325273036956787,1274.3999999999915,636.1999999999925,218.38704774868387,252.60621150491764,152.2423270223753,54.88354062828861,False
20.335541248321533,1274.3999999999915,636.1999999999925,218.38704774868387,252.60621150491764,152.2423270223753,54.88354062828861,False
20.346020936965942,1274.3999999999915,636.1999999999925,218.38704774868387,252.60621150491764,152.2423270223753,54.88354062828861,False
20.356547832489014,1274.3999999999915,636.1999999999925,218.38704774868387,252.60621150491764,152.2423270223753,54.88354062828861,False
20.367443799972534,1274.3999999999915,636.1999999999925,218.38704774868387,252.60621150491764,152.2423270223753,54.88354062828861,False
20.37834143638611,1274.3999999999915,636.1999999999925,218.38704774868387,252.60621150491764,152.2423270223753,54.88354062828861,False
20.389275312423706,1274.3999999999915,636.1999999999925,218.38704774868387,252.60621150491764,152.2423270223753,54.88354062828861,False
20.399980783462524,1273.5999999999915,636.1999999999925,219.18701308197407,252.3522029143374,153.04075296503476,54.10402814361132,False
20.41045308113098,1273.5999999999915,636.1999999999925,219.18701308197407,252.3522029143374,153.04075296503476,54.10402814361132,False
20.42102837562561,1273.5999999999915,636.1999999999925,219.18701308197407,252.3522029143374,153.04075296503476,54.10402814361132,False
20.43168544769287,1272.7999999999915,636.1999999999925,219.98697866739525,252.10047707327064,153.8391952625264,53.32512251118009,False
20.44279408454895,1271.9999999999916,636.1999999999925,220.7869445022068,251.8510408265616,154.63765366151497,52.54685071724132,False
20.45344305038452,1271.9999999999916,636.9999999999925,220.78101373780748,252.6116577415388,154.590203500273,52.73913848114786,False
20.46389389038086,1271.1999999999916,636.9999999999925,221.5810012309392,252.36526276764016,155.3889215779965,51.9644066376339,False
20.4747052192688,1269.5999999999917,636.9999999999925,223.18097648618834,251.879372520823,156.98639689796886,50.417310679336396,False
20.485180616378784,1268.7999999999918,636.9999999999925,223.98096424638433,251.63989057050406,157.78515374370158,49.645020350528675,False
20.49610137939453,1267.9999999999918,636.9999999999925,224.78095209370306,251.40272622067363,158.58392312223984,48.87362146467238,False
20.507023572921753,1267.1999999999919,636.9999999999925,225.58094002721765,251.16788603648897,159.38270484515377,48.103156908250455,False
20.517931699752808,1266.399999999992,636.9999999999925,226.3809280460143,250.93537654322566,160.18149872776922,47.333672306376585,False
20.528608798980713,1266.399999999992,636.9999999999925,226.3809280460143,250.93537654322566,160.18149872776922,47.333672306376585,False
20.539270401000977,1266.399999999992,636.9999999999925,226.3809280460143,250.93537654322566,160.18149872776922,47.333672306376585,False
20.550052881240845,1265.599999999992,636.9999999999925,227.1809161491921,250.70520422548506,160.9803045890747,46.56521623996951,False
20.56052589416504,1265.599999999992,636.9999999999925,227.1809161491921,250.70520422548506,160.9803045890747,46.56521623996951,False
20.570958137512207,1265.599999999992,636.9999999999925,227.1809161491921,250.70520422548506,160.9803045890747,46.56521623996951,False
20.58159852027893,1265.599999999992,636.9999999999925,227.1809161491921,250.70520422548506,160.9803045890747,46.56521623996951,False
20.592060089111328,1265.599999999992,636.9999999999925,227.1809161491921,250.70520422548506,160.9803045890747,46.56521623996951,False
20.602896451950073,1265.599999999992,636.9999999999925,227.1809161491921,250.70520422548506,160.9803045890747,46.56521623996951,False
20.613781452178955,1265.599999999992,636.9999999999925,227.1809161491921,250.70520422548506,160.9803045890747,46.56521623996951,False
20.624479293823242,1264.799999999992,636.9999999999925,227.9809043358627,250.4773755264014,161.77912225163107,45.79784048339832,False
20.635079383850098,1264.799999999992,636.9999999999925,227.9809043358627,250.4773755264014,161.77912225163107,45.79784048339832,False
20.64584493637085,1264.799999999992,636.9999999999925,227.9809043358627,250.4773755264014,161.77912225163107,45.79784048339832,False
20.65685248374939,1263.999999999992,636.9999999999925,228.7808926051503,250.25189684684835,162.57795154148403,45.031600264819325,False
20.667628288269043,1263.199999999992,636.9999999999925,229.58088095619124,250.0287745446459,163.37679228807883,44.2665545516946,False
20.678290128707886,1263.199999999992,636.9999999999925,229.58088095619124,250.0287745446459,163.37679228807883,44.2665545516946,False
20.68876075744629,1262.3999999999921,636.9999999999925,230.38086938813385,249.80801493376688,164.17564432417794,43.50276636428804,False
20.699814081192017,1262.3999999999921,636.1999999999925,230.38655302677498,249.03883525194047,164.22032487162429,43.26945197147965,False
20.71045446395874,1261.5999999999922,636.1999999999925,231.1865218713464,248.81976948887095,165.01897173312753,42.50280347671035,False
20.720995903015137,1261.5999999999922,635.3999999999926,231.1949539468739,248.05010547667365,165.067301254796,42.27910945072299,False
20.7322416305542,1260.7999999999922,635.3999999999926,231.99489393068262,247.83274814245323,165.86572845063114,41.509588355148644,False
20.742871284484863,1260.7999999999922,635.3999999999926,231.99489393068262,247.83274814245323,165.86572845063114,41.509588355148644,False
20.75394558906555,1260.7999999999922,635.3999999999926,231.99489393068262,247.83274814245323,165.86572845063114,41.509588355148644,False
20.76466393470764,1260.7999999999922,634.5999999999926,232.00605519131454,247.06259974009564,165.91766869788566,41.29601334245528,False
20.7754807472229,1259.9999999999923,634.5999999999926,232.80595723659397,246.8469655782433,166.7158622238996,40.52361715651654,False
20.7861111164093,1259.1999999999923,634.5999999999926,233.60585995273826,246.63373783819227,167.51407298485464,39.75231284989087,False
20.797211170196533,1259.1999999999923,633.7999999999927,233.6196837592778,245.86243669688994,167.56932165422774,39.5454317144465,False
20.808285236358643,1258.3999999999924,633.7999999999927,234.41953996882705,245.65095970377143,168.3672874716908,38.771174846135736,False
20.81889247894287,1257.5999999999924,633.7999999999927,235.21939715637407,245.44190805205957,169.16527250441177,37.997984530989335,False
20.82992196083069,1257.5999999999924,633.7999999999927,235.21939715637407,245.44190805205957,169.16527250441177,37.997984530989335,False
20.840955018997192,1255.9999999999925,632.9999999999927,236.8354529899561,244.25736389397386,170.81924421741417,36.24703132559976,False
20.851247310638428,1252.7999999999925,632.1999999999928,240.05346684880553,242.6865094197329,174.07099365017484,32.94864777735275,False
20.862147569656372,1250.3999999999924,631.3999999999928,242.47395328136153,241.3367930245683,176.52711274700243,30.425263701822182,False
20.87300205230713,1248.7999999999925,631.3999999999928,244.07332131700704,240.96680293577114,178.12184985741294,28.876674501416712,False
20.884108066558838,1247.9999999999925,630.5999999999929,244.89664982121153,240.00615300536057,178.98528497959413,27.903045573822187,False
20.895055532455444,1247.9999999999925,630.5999999999929,244.89664982121153,240.00615300536057,178.98528497959413,27.903045573822187,False
20.905739545822144,1246.3999999999926,630.5999999999929,246.4958767453853,239.65013233907464,180.57957830568876,26.351956497196728,False
20.91611671447754,1244.7999999999927,630.5999999999929,248.095113638498,239.30427990288734,182.17397169435108,24.807081048875922,False
20.926851749420166,1243.9999999999927,630.5999999999929,248.89473576335592,239.13518060856538,182.97120509471196,24.037348015810185,False
