time,ins_x,ins_y,d1,d2,d3,d4,click
15.441709756851196,1194.0000000000116,404.2000000000007,317.3975613283968,307.2351359666173,135.62393428009855,53.05459830090084,False
15.452427864074707,1194.8000000000116,404.2000000000007,316.81977086820245,306.4490669808937,136.41450666883225,52.254598904483124,False
15.463454961776733,1195.6000000000115,404.2000000000007,316.24294852019574,305.6630702824512,137.20518834865268,51.45459952683401,False
15.474531888961792,1196.4000000000115,404.2000000000007,315.6670995915064,304.8771464303764,137.99597744092995,50.654600168842755,False
15.485610723495483,1197.6000000000115,404.2000000000007,314.8051630424194,303.6983984763186,139.18235847265362,49.454601170801084,False
15.496674537658691,1199.2000000000114,404.2000000000007,313.6593713404686,302.12699482030683,140.76455899901447,47.854602584912506,False
15.50717568397522,1200.0000000000114,404.2000000000007,313.08796927615225,301.34140585087897,141.55580931306002,47.05460332803128,False
15.517716407775879,1200.8000000000113,404.2000000000007,312.5175703560229,300.55589290715733,142.34715743689367,46.25460409685536,False
15.528552293777466,1200.8000000000113,404.2000000000007,312.5175703560229,300.55589290715733,142.34715743689367,46.25460409685536,False
15.538984537124634,1201.6000000000113,404.2000000000007,311.9481800828442,299.7704565867909,143.13860174827815,45.45460489274201,False
15.549832344055176,1202.4000000000112,404.2000000000007,311.3798039898629,298.98509749365024,143.93014066046265,44.654605717145714,False
15.560268640518188,1203.2000000000112,404.2000000000007,310.8124476409082,298.19981623790784,144.72177262122293,43.85460657162711,False
15.570681095123291,1204.800000000011,404.6000000000007,309.3976520902396,296.5528678675178,146.24892283251597,42.25588936601655,False
15.581197023391724,1205.600000000011,404.6000000000007,308.832871298895,295.7676204750681,147.04112863331673,41.45591504130004,False
15.591952085494995,1206.400000000011,404.6000000000007,308.2691318807102,294.98245236372685,147.83341837976954,40.65594172700889,False
15.602741718292236,1207.200000000011,405.0000000000007,307.42197693909344,294.1206527219934,148.57136153647465,39.86134167928014,False
15.61342978477478,1208.400000000011,405.0000000000007,306.5791330452722,292.9428633354345,149.76050410216465,38.661552208492495,False
15.623996019363403,1209.200000000011,405.0000000000007,306.01856168304164,292.15777083657645,150.55336153345382,37.861699974624045,False
15.634787797927856,1210.000000000011,405.0000000000007,305.459056782287,291.37275943579897,151.34629413735652,37.061854119389416,False
15.64549708366394,1210.000000000011,405.0000000000007,305.459056782287,291.37275943579897,151.34629413735652,37.061854119389416,False
15.65593957901001,1211.200000000011,405.0000000000007,304.62181189792483,290.195395833193,152.53583142738577,35.862098230089344,False
15.666686058044434,1211.600000000011,405.0000000000007,304.34326988099815,289.80298256453597,152.93238018578037,35.46218327125104,False
15.677581787109375,1212.0000000000111,405.40000000000066,303.77765309289686,289.33316249243967,153.2772316692789,35.07293903035408,False
15.688004732131958,1212.4000000000112,405.40000000000066,303.4993907020437,288.9406857097035,153.6739496083901,34.67315107004488,False
15.698915243148804,1213.2000000000112,405.40000000000066,302.94368359858345,288.1557942145674,154.46743627163107,33.8735901688116,False
15.709771156311035,1214.0000000000111,405.40000000000066,302.38907174044084,287.37098604497737,155.26098978307073,33.074050503726724,False
15.720144748687744,1214.800000000011,405.40000000000066,301.83556116503627,286.58626188548715,156.05460912291943,32.2745336530448,False
15.731197118759155,1215.2000000000112,405.40000000000066,301.55922075389395,286.1939315254853,156.45144316544798,31.87478431959567,False
15.741998434066772,1215.6000000000113,405.40000000000066,301.2831579421245,285.80162242809496,156.8482932919438,31.475041355333634,False
15.752686500549316,1215.6000000000113,405.80000000000064,300.9936880043601,285.7237768485324,156.79875926633196,31.492006688743732,False
15.764049053192139,1216.0000000000114,405.80000000000064,300.7176380865436,285.3313820754862,157.19575041172502,31.09248845272923,False
15.775084018707275,1216.4000000000115,405.80000000000064,300.4418670795281,284.9390084520269,157.59275677374762,30.692982766136,False
15.786104440689087,1217.2000000000114,406.2000000000006,299.6008840589203,284.07659124383565,158.3387724674644,29.91722169327718,False
15.796616554260254,1218.0000000000114,406.6000000000006,298.7602114799432,283.214372601057,159.08631853637615,29.148260953392533,False
15.807342529296875,1218.8000000000113,406.6000000000006,298.21069605114315,282.42942964366296,159.88096455033576,28.350905142614465,False
15.818383693695068,1219.6000000000113,406.6000000000006,297.6623162495954,281.64457141915454,160.67566370061803,27.553702622405915,False
15.82886290550232,1220.0000000000114,407.00000000000057,297.09690525457256,281.17477629484296,161.02777941878176,27.192483116977705,False
15.839627742767334,1221.2000000000114,407.00000000000057,296.27653303205557,279.9973886414061,162.22029732643335,25.998849912347943,False
15.850564002990723,1222.8000000000113,407.00000000000057,295.18674525972267,278.4278387806713,163.8104911928818,24.408310231593358,False
15.861409425735474,1224.0000000000114,407.00000000000057,294.37246387982464,277.2509048310341,165.0032610131867,23.21625867919683,False
15.872532844543457,1225.2000000000114,407.00000000000057,293.56082913823656,276.0741694747604,166.1961349283383,22.025070391648235,False
15.88334846496582,1226.4000000000115,407.00000000000057,292.7518630478364,274.8976352621651,167.38911071288672,20.834893435166336,False
15.894596576690674,1227.6000000000115,407.00000000000057,291.9455877927074,273.7213047869712,168.58218620418842,19.645911614186176,False
15.905205726623535,1228.8000000000116,407.00000000000057,291.1420257284744,272.54518068722774,169.77535930021253,18.458355881553842,False
15.916062355041504,1230.0000000000116,407.00000000000057,290.3411993826055,271.3692656462504,170.96862795743806,17.272520387823302,False
15.926903247833252,1230.8000000000116,407.00000000000057,289.8088461981393,270.5854397753502,171.76419250163073,16.483102449060567,False
15.937408447265625,1231.6000000000115,407.00000000000057,289.27772574199975,269.8017088519903,172.5597980580229,15.694756198956423,False
15.947792768478394,1232.4000000000115,407.00000000000057,288.74784481659856,269.0180737060033,173.35544406194467,14.90765165755947,False
15.958698749542236,1233.2000000000114,407.00000000000057,288.2192102584374,268.23453517681696,174.15112995901694,14.121996450275363,False
15.969635009765625,1234.0000000000114,407.00000000000057,287.6918289381264,267.45109411359215,174.94685520491868,13.33804669132794,False
15.980494260787964,1234.4000000000115,407.00000000000057,287.42861039856064,267.0594103997735,175.34473241627484,12.94680819504438,False
15.990898370742798,1234.8000000000116,407.00000000000057,287.16570776039913,266.66775137536195,175.74261926516076,12.556121827160354,False
16.001277446746826,1235.6000000000115,407.00000000000057,286.6408536641241,265.88450783117526,176.5384216148644,11.77662520151452,False
16.011995315551758,1235.6000000000115,407.00000000000057,286.6408536641241,265.88450783117526,176.5384216148644,11.77662520151452,False
16.022699117660522,1236.0000000000116,407.00000000000057,286.378903949263,265.4929235311997,176.9363369868153,11.38794336288039,False
16.033089637756348,1236.0000000000116,407.00000000000057,286.378903949263,265.4929235311997,176.9363369868153,11.38794336288039,False
16.043650150299072,1236.4000000000117,407.00000000000057,286.11727362231136,265.1013643602398,177.3342617385487,11.000073042275503,False
16.054648399353027,1236.8000000000118,407.00000000000057,285.85596356023075,264.7098304298082,177.7321958070634,10.61310321416979,False
16.064861059188843,1237.2000000000119,407.00000000000057,285.5949746421168,264.318321852071,178.1301391299197,10.227136096378405,False
16.075425148010254,1237.600000000012,407.00000000000057,285.33430774919924,263.9268387398526,178.52809164523322,9.84228965399166,False
16.085894107818604,1238.400000000012,407.00000000000057,284.81394357454064,263.1439493665902,179.3240240084333,9.076528600270368,False
16.0965735912323,1239.2000000000119,407.00000000000057,284.29487812876346,262.3611632259643,180.1199924124625,8.317215713805943,False
16.10752773284912,1240.0000000000118,407.00000000000057,283.7771185385026,261.5784812447605,180.91599638161887,7.566292555038755,False
16.118330240249634,1242.0000000000118,407.00000000000057,282.48847975702023,259.6222381709656,182.90615885468407,5.747220852252774,False
16.129246473312378,1243.2000000000119,406.6000000000006,282.0268340959699,258.5330154939493,184.1399420773289,4.506811429196031,False
16.140215396881104,1244.8000000000118,406.6000000000006,281.00705632017406,256.9693442075602,185.73198547482016,3.246037716238042,False
16.15120220184326,1246.4000000000117,406.6000000000006,279.99270750014756,255.4061229190335,187.32416445455073,2.4253190413113113,False
16.162150144577026,1248.0000000000116,406.2000000000006,279.29498356739236,253.92971884468895,188.95589683814273,2.1539097207489055,False
16.17296051979065,1250.8000000000116,405.80000000000064,277.8581514949795,251.284857128528,191.7818511521638,4.04790568267166,False
16.18390703201294,1252.0000000000116,405.80000000000064,277.1142097869708,250.11453824929163,192.97584706766628,5.178281482643237,False
16.194656372070312,1253.2000000000116,405.40000000000066,276.68870454107906,249.03384467005563,194.20991960440756,6.249432041973811,False
16.205745220184326,1254.4000000000117,405.40000000000066,275.95204680210435,247.86451664710103,195.40381775411413,7.432661672976224,False
16.21654462814331,1255.2000000000116,405.40000000000066,275.46275140214084,247.08512803027114,196.19979121541246,8.224181743090458,False
16.227521657943726,1255.6000000000117,405.0000000000007,275.53578005230844,246.7862884363596,196.6381125676052,8.577019370311183,False
16.23839020729065,1256.4000000000117,405.0000000000007,275.0492344377656,246.00738615177497,197.43397223942628,9.374324886472941,False
16.249524354934692,1256.4000000000117,405.0000000000007,275.0492344377656,246.00738615177497,197.43397223942628,9.374324886472941,False
16.260385274887085,1256.8000000000118,405.0000000000007,274.8065119364611,245.61798586778147,197.8319145999522,9.77314278911213,False
16.271392583847046,1256.8000000000118,405.0000000000007,274.8065119364611,245.61798586778147,197.8319145999522,9.77314278911213,False
16.282326459884644,1256.8000000000118,405.0000000000007,274.8065119364611,245.61798586778147,197.8319145999522,9.77314278911213,False
16.29276728630066,1256.8000000000118,405.0000000000007,274.8065119364611,245.61798586778147,197.8319145999522,9.77314278911213,False
16.303235292434692,1256.8000000000118,405.0000000000007,274.8065119364611,245.61798586778147,197.8319145999522,9.77314278911213,False
16.313830137252808,1256.8000000000118,405.0000000000007,274.8065119364611,245.61798586778147,197.8319145999522,9.77314278911213,False
16.32426118850708,1256.8000000000118,405.0000000000007,274.8065119364611,245.61798586778147,197.8319145999522,9.77314278911213,False
16.335132122039795,1256.8000000000118,405.0000000000007,274.8065119364611,245.61798586778147,197.8319145999522,9.77314278911213,False
16.345986366271973,1256.8000000000118,405.0000000000007,274.8065119364611,245.61798586778147,197.8319145999522,9.77314278911213,False
16.356773376464844,1256.8000000000118,405.0000000000007,274.8065119364611,245.61798586778147,197.8319145999522,9.77314278911213,False
16.367371320724487,1256.8000000000118,405.0000000000007,274.8065119364611,245.61798586778147,197.8319145999522,9.77314278911213,False
16.378283262252808,1256.8000000000118,405.0000000000007,274.8065119364611,245.61798586778147,197.8319145999522,9.77314278911213,False
16.38913106918335,1256.8000000000118,405.0000000000007,274.8065119364611,245.61798586778147,197.8319145999522,9.77314278911213,False
16.3997585773468,1256.8000000000118,405.0000000000007,274.8065119364611,245.61798586778147,197.8319145999522,9.77314278911213,False
16.410724401474,1256.8000000000118,405.0000000000007,274.8065119364611,245.61798586778147,197.8319145999522,9.77314278911213,False
16.421682119369507,1256.8000000000118,405.0000000000007,274.8065119364611,245.61798586778147,197.8319145999522,9.77314278911213,False
16.43245267868042,1256.8000000000118,405.0000000000007,274.8065119364611,245.61798586778147,197.8319145999522,9.77314278911213,False
16.44343662261963,1256.8000000000118,405.0000000000007,274.8065119364611,245.61798586778147,197.8319145999522,9.77314278911213,False
16.454363107681274,1256.8000000000118,405.0000000000007,274.8065119364611,245.61798586778147,197.8319145999522,9.77314278911213,False
16.46542525291443,1256.8000000000118,405.0000000000007,274.8065119364611,245.61798586778147,197.8319145999522,9.77314278911213,False
16.476329565048218,1256.8000000000118,405.0000000000007,274.8065119364611,245.61798586778147,197.8319145999522,9.77314278911213,False
